Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 0.544 & BUN >= 0.532) -> Pt_A1cGoalLev >= 1.464)
",-1.487,-23.002,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((TotChol >= 69.248 -> Pt_InsGov >= 0.014) | TSH <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmi <= 19.769 -> HbA1c <= 13.490) -> UnitsInsBasalOrLongAct <= 13.462) | BGTestAvgNumPtRep <= 13.894)
",13.894,13.894,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 | BldPrDia <= 73.860) | NumPumpBolusOrShortAct >= 69.934) -> diagAgeCombo <= 72.269)
",-72.269,-72.269,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 47.514 | bmi >= 18.105) -> UnitsInsBasalOrLongAct <= 33.234)
",-33.234,-33.234,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.427 | TotalDailyInsPerKg >= 0.949) -> bmi >= 0.768)
",-11.101,-5.551,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 0.968 & BGTestAvgNumPtRep >= 0.449)
",-0.968,-0.968,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](HbA1c <= 13.552 -> Triglyc >= 15.625)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 1.477 | Triglyc >= 26.652) | Triglyc <= 84.789) -> WeightKg >= 22.299)
",-68.484,-83.568,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.087 | UnitsInsBasalOrLongAct >= 16.640) & BGTestAvgNumPtRep <= 24.229)
",-0.087,-0.087,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL <= 68.303 & HeightCm <= 162.275) | bmi >= 161.812) -> Pt_CGMUseNumDays >= 158.491)
",-6508.509,-6508.509,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 1.908 -> TSH <= 2.179) -> SMBGperDayPtMeterCombo <= 3.183)
",2.179,2.179,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.775 -> Pt_ChildT1D <= 0.000) & DirectLDL >= 0.000)
",-0.775,-0.775,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 39.868 & Triglyc >= 29.069) -> Pt_FatherT1D <= 89.241)
",-89.241,-89.241,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & HbA1c <= 13.521) | Pt_SHFlg <= 13.081)
",-6.256,-36.347,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC > 14.286 -> Pt_SHFlg = 0.773)
",23.573,11.786,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BUN <= 3.222 | NumPumpBolusOrShortAct <= 3.747) | TotalDailyInsPerKg >= 0.833)
",11.335,5.667,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 1.361 -> UnitsInsBasalOrLongAct <= 32.868) -> DirectLDL <= 28.106) | BGTestAvgNumMeter >= 5.987)
",35.013,35.013,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 10.122 & age <= 16.545)
",-10.122,-10.122,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.313 | NumPumpBolusOrShortAct <= 3.887) -> GFR <= 3.164) | diagAgeCombo >= 1.339)
",-1.339,-1.339,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 117.924 -> BUN <= 2.706) & BldPrDia >= 0.025) & GFR <= 3.585)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](HbA1c >= 12.290 & SMBGperDayPtMeterCombo >= 0.367)
",-12.290,-12.290,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 47.250 | bmi >= 18.452) -> UnitsInsBasalOrLongAct <= 40.206)
",-40.206,-40.206,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 74.217 | LDL <= 89.002) & diabDur <= 65.880) & BldPrSys >= 11.178)
",-11.178,-11.178,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 72.593 & SMBGperDayPtMeterCombo <= 2.803)
",-18.549,-74.197,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 47.175 | bmi >= 18.745) -> UnitsInsBasalOrLongAct <= 28.255)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HbA1c <= 13.291 | HbA1cImputeDtMnC >= 12.818)
",220.862,11.264,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm <= 165.168 -> Pt_DKAFlg <= 0.973) -> Pt_GrandparentT1D >= 0.083)
",0.083,0.083,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
