Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WeightKg <= 102.942 & Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000) & GFR <= 0.000)
",-0.532,-0.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 12.809 | LDL >= 16.433) & WeightKg >= 6.367) & BUN >= 28.628)
",-28.628,-28.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-8.531,-8.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC <= 15.966) & Pt_A1cGoalLev >= 3.721)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 26.091 -> LDL <= 63.190) & UnitsInsBasalOrLongAct <= 79.933)
",-111.909,-111.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 21.344) U[0,0] (HeightCm <= 156.165))
",116.656,116.656,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 9.460) U[0,0] (TSH <= 1.801))
",9.460,9.460,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 0.326 | NumPumpBolusOrShortAct <= 2.706)
",2.706,2.706,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 7.596 & HbA1cImputeDtMnC <= 12.661) & BldPrSys <= 18.716) & WeightKg >= 4.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 127.449) U[1,2] (HbA1cImputeDtMnC >= 6.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 5.327 | HbA1c <= 7.808) | Pt_ChildT1D >= 7.686) -> TotChol <= 7.957)
",-132.673,-132.673,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= 0.181 -> HDL <= 34.547) | bmiPerc >= 11.668) -> Pt_InsGov >= 13.329)
",11.668,11.668,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.360) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age > 58.281) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 176.599) U[1,2] (LDL <= 65.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.000 | Pt_CGMUseNumDays >= 6.881) & Pt_FatherT1D >= 1.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_DKAFlg <= 0.000 -> diabDur >= 40.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 40.315) U[0,0] (WeightKg <= 90.705))
",90.705,90.705,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 115.271) U[0,0] (bmiZscore >= 0.183))
",115.271,115.271,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct <= 85.795)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov >= 0.000 & TotChol >= 41.457)
",-41.457,-41.457,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 44.865 & WeightKg <= 93.408) | Pt_MotherT1D >= 40.633) & UnitsInsBasalOrLongAct <= 94.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 25.990) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
