Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 23.439 -> NumPumpBolusOrShortAct >= 2.602) & AutonomicNeuroCl >= 1.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 & HDL <= 45.654) & HDL >= 40.029) -> Pt_A1cGoalLevelDsYr5 >= 41.310)
",2.744,31.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 121.650 & Pt_GrandparentT1D <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.718 | BldPrSys >= 112.914) -> NumPumpBolusOrShortAct >= 103.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 27.000 & GFR <= 65.242) & TotalDailyInsPerKg >= 27.368)
",-7703498894923291.000,-27.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 97.151 | TSH >= 0.463) & BGTestAvgNumMeter <= 3.589)
",3.589,3.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.281 & UnitsInsBasalOrLongAct >= 11.052) & Pt_SiblingT1D >= 6.121) | Pt_MotherT1D >= 4.003)
",-4.003,-4.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 113.012 -> Triglyc <= 54.492) & DirectLDL >= 41.205)
",-7952480349821011.000,-113.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.062 & HeightCm >= 179.237) -> Pt_CGMUseNumDays >= 178.663) & bmiPerc >= 179.390)
",-9278.337,-9278.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 180.315 | TotalDailyInsPerKg <= 0.479) & bmi <= 0.496) | LDL <= 0.493)
",8935536018123245.000,0.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.069 & Triglyc <= 57.235) & HeightCm >= 41.273) & TotalDailyInsPerKg <= 59.427)
",-41.273,-41.273,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
