Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 70.391 & TSH <= 2.112) | Pt_CGMUseNumDays >= 1.306)
",7591959493634315.000,13809.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct < 5.082) U[0,0] (Pt_SHFlg = 0.851))
",5.082,5.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 24.325 -> bmiZscore >= -0.795) & Pt_A1cGoalLevelDsYr5 <= -0.241)
",-0.795,-0.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys >= 125.716) U[0,0] (Pt_SHFlg = 0.062))
",-2.212,-46.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi <= 25.459) & WeightKg <= 24.654)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 | LDL <= 125.356) & bmiPerc <= 128.849) -> GFR >= 97.298)
",-390.356,-104.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_InsGov < 0.525) U[0,1] (Pt_SHFlg = 0.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 93.491 & Pt_InsGov >= 0.080) -> TSH >= 0.149) & BldPrSys <= 0.416)
",0.149,0.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.362 & diagAgeCombo >= 28.000) & HDL >= 28.000) & BGTestAvgNumPtRep >= 28.000)
",-28.000,-28.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.132) U[0,0] (Pt_InsGov >= 0.243))
",-0.132,-0.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 23.121 & BGTestAvgNumMeter <= 3.316) -> Pt_SHFlg >= 0.678) & Pt_MotherT1D >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 41.992 -> HDL >= 78.156) & Pt_A1cGoalLevelDsYr5 <= 82.816) -> diagAgeCombo >= 78.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 23.187 -> UnitsInsBasalOrLongAct <= 12.546) & Pt_FatherT1D >= 2.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Triglyc >= 59.477 & Pt_SHFlg = 0.906)
",-8370680133458227.000,-59.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 18.583) U[1,1] (Pt_SHFlg = 0.205))
",-0.205,-0.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.360) U[1,1] (Pt_SHFlg = 0.718))
",6484335691365413.000,0.360,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 1.420) U[0,1] (Pt_SHFlg = 0.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
