Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 18.815 & WeightKg >= 55.354) & bmi <= 55.658)
",-53.354,-53.354,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg <= 0.000 -> bmi <= 18.441) -> bmiPerc >= 18.360)
",0.107,0.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 4.539 & BGTestAvgNumMeter >= 0.402) & Pt_InsGov >= 1.296) & LDL <= 1.933)
",-1.296,-1.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.033 | LDL <= 97.490) -> BGTestAvgNumMeter <= 92.038) -> Pt_MotherT1D >= 82.461)
",82.461,82.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 1.848 & LDL >= 79.431) | diabDur >= 84.077)
",-66.077,-66.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 18.030 & BldPrDia <= 74.069) & LDL <= 72.152) | UnitsInsBasalOrLongAct >= 67.507)
",-42.931,-42.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> TotChol >= 173.032) | Pt_GrandparentT1D >= 161.953) & BGTestAvgNumMeter >= 155.464)
",-155.464,-155.464,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi >= 18.370 | bmiZscore >= -1.741) & age <= -1.732) & DirectLDL >= -1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -1.699) U[1,2] (HbA1cImputeDtMnC >= 1.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg <= 55.684 | TotalDailyInsPerKg >= 0.192) | NumPumpBolusOrShortAct >= 0.258) -> age <= 0.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
