Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct <= 4.809) & age <= 2.904)
",2.904,2.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 2.848 | bmiZscore <= 0.587) -> SMBGperDayPtMeterCombo <= 0.486)
",-0.887,-1.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.634 | TotalDailyInsPerKg <= 0.398) & Pt_MotherT1D >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 1.436 -> bmiPerc <= 0.745) -> bmi <= 0.692) & LDL <= 0.682)
",-1.208,-0.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 118.873 | bmi <= 20.249) -> BldPrDia <= 20.291)
",-118.873,-118.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((TotChol >= 0.000 & BldPrSys >= 110.226) & HbA1cImputeDtMnC >= 114.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 5.022 & BldPrSys >= 111.455) -> HDL >= 109.811)
",109.811,109.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.164 | BUN <= 12.879) & Pt_GrandchildT1D <= 12.633) & Pt_ChildT1D >= 4.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 18.257 -> HbA1cImputeDtMnC <= 36.989) -> Pt_MotherT1D >= 19.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 60.181 -> TotalDailyInsPerKg >= 0.239) & TSH >= 0.198) & Pt_FatherT1D <= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg <= 0.954) U[0,0] (TotalDailyInsPerKg >= 0.231))
",7.769,7.769,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
