Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 1.169 | BldPrDia >= 61.504) -> Pt_InsGov <= 72.969) | diabDur >= 62.217)
",-35.720,-44.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.349 | bmiPerc <= 0.004) | DirectLDL <= 0.005)
",-25.614,-16.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 41.020 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000) & HbA1c <= 0.000)
",-0.707,-0.657,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 164.666 | WeightKg <= 49.779) -> TSH >= 40.063)
",-99.941,-47.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 122.678 | bmiZscore <= -2.601) & HbA1cImputeDtMnC <= -2.610)
",-2.798,-5.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 27.046 & SMBGperDayPtMeterCombo >= 1.301) & UnitsInsBasalOrLongAct <= 2.631)
",0.631,0.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 31.488 | NumPumpBolusOrShortAct <= 2.466) -> Pt_CGMUseNumDays >= 1.673) -> Pt_A1cGoalLev <= 2.544)
",4.456,4.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 13.853 & TotChol >= 6.973) | BldPrDia >= 16.729) & Pt_CGMUseNumDays >= 12.418)
",83.870,104.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 21.675 -> DirectLDL <= 0.000) | diabDur >= 0.000) -> BldPrSys <= 0.000)
",-14.165,-17.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc >= 0.003 | bmi >= 15.211)
",25.617,16.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 19.847 -> diabDur >= 8.248) | LDL <= 10.537)
",18.722,10.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.297 | TotalDailyInsPerKg <= 0.659)
",0.297,0.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
