Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.838)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL <= 33.635 & BGTestAvgNumMeter >= 1.377) | BUN <= 3.132)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmi >= 22.428 | BGTestAvgNumPtRep >= 1.069) & AlbCreatRat_mggNew >= 0.947) | Pt_GrandparentT1D >= 0.567)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_DKAFlg <= 0.773 -> Pt_A1cGoalLev <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 -> TotChol >= 80.726)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((diagAgeCombo >= 3.101 -> bmiPerc <= 0.951) | DirectLDL >= 0.808) & bmiPerc >= 0.829)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmi <= 25.896 -> age >= 14.254) | Pt_FatherT1D >= 14.220)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandparentT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((GFR <= 0.000 -> LDL <= 76.349) | WeightKg <= 76.591)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 -> age >= 14.420)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
