Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](bmiZscore >= -0.534 | HbA1c >= 8.004)
",0.534,0.534,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 1239.274) U[1,1] (SMBGperDayPtMeterCombo >= 4.586))
",1239.274,1239.274,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 110.192) U[0,1] (Pt_SHFlg >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 1.727) U[0,0] (Pt_InsGov >= 0.317))
",5.545,2.773,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 15.346) U[0,1] (Pt_A1cGoalLev >= 0.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur >= 22.103 -> Pt_SHFlg >= 0.152)
",-4.055,-46.371,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 203.848 & BldPrDia >= 54.801) -> TotalDailyInsPerKg >= 58.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR >= 3.938 -> Pt_SHFlg = 0.215)
",0.215,0.215,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 92.205 -> Pt_A1cGoalLev <= 2.134) -> diabDur <= 6.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 6.296 & diagAgeCombo <= 16.000) -> BldPrDia <= 16.000) & WeightKg >= 16.000)
",-16.000,-16.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_A1cGoalLev >= 0.258 -> SMBGperDayPtMeterCombo <= 7.227)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 39.838 | BGTestAvgNumMeter >= 1.189)
",9.541,14.311,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.912 | Pt_SHFlg <= 0.203) & GFR >= 0.052)
",-1.241,-0.267,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> BldPrSys <= 142.391)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 4.915) U[1,1] (Pt_SHFlg = 0.451))
",4.915,4.915,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.000) U[0,0] (Pt_SHFlg = 0.717))
",1.000,11.892,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia <= 64.868 | bmiZscore <= -0.023) & Pt_MotherT1D <= -0.169)
",-0.169,-0.169,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 8.336) U[1,1] (GFR >= 5.484))
",-5.484,-5.484,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 39.387 -> BldPrDia >= 56.661) -> Pt_CGMUseNumDays <= 62.915) & TSH >= 56.389)
",-17.796,-53.389,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys >= 115.582 & bmiZscore <= -0.120) & diagAgeCombo <= -0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> BUN >= 44.788) & HDL <= 48.388) & HbA1c <= 48.362)
",-14.737,-44.212,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmi >= 13.485 | Triglyc <= 53.894) & diabDur <= 50.706) -> TotalDailyInsPerKg >= 6.654)
",-50.706,-50.706,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age >= 37.180) U[1,1] (diabDur <= 24.468))
",24.468,24.468,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.380))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1cImputeDtMnC <= 53.524 -> TotalDailyInsPerKg <= 0.460) -> TSH <= 0.249) & BldPrSys <= 0.422)
",0.258,0.087,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiZscore <= -0.373 & Pt_SHFlg = 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 4.083) U[0,0] (TSH <= 1.681))
",-0.440,-1.319,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_SHFlg >= 0.026) -> bmi >= 0.003) -> Pt_DKAFlg >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 44.677 | HDL >= 17.398) -> HDL <= 75.881) & bmi >= 31.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 146.903 | HbA1c >= 7.934) -> NumPumpBolusOrShortAct <= 8.447) & Pt_SHFlg >= 7.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.403 | diagAgeCombo >= 16.000) & GFR >= 16.000) & HbA1cImputeDtMnC <= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN <= 63.899 & Pt_SHFlg = 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 7.488) U[1,1] (WeightKg >= 16.565))
",7.488,7.488,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
