Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.803 -> UnitsInsBasalOrLongAct <= 24.962) -> HbA1cImputeDtMnC >= 4.929)
",4.929,4.929,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 5.035 & UnitsInsBasalOrLongAct <= 14.668) -> Pt_CGMUseNumDays >= 4.300)
",-2405.700,-2405.700,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiZscore >= 0.646) U[0,0] (HDL >= 12.715))
",1.007,26.233,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 3.159 -> SMBGperDayPtMeterCombo <= 7.133) & Pt_DKAFlg >= 4.671)
",-4.671,-4.671,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmi >= 18.198) U[0,0] (diabDur <= 9.003))
",-1.999,-3.997,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 18.768 -> HbA1c >= 7.007)
",12.347,6.482,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 67.150) U[1,1] (WeightKg <= 48.413))
",67.150,67.150,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.261 & HbA1c >= 7.304) | Pt_GrandparentT1D >= 7.330) | Pt_DKAFlg >= 7.078)
",-16.167,-6.666,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.877 -> diabDur <= 8.053) | BUN >= 5.927)
",0.909,59.073,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age <= 13.988 -> HbA1c >= 6.975) -> WeightKg <= 8.140)
",-0.628,-3.140,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[1,1](bmiZscore <= 0.875 | Pt_A1cGoalLev <= 1.560)
",1.560,1.560,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
