Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 26.014 & UnitsInsBasalOrLongAct >= 3.106) -> HeightCm <= 26.202) & Pt_GrandparentT1D <= 24.290)
",0.829,0.456,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 34.218 & AlbCreatRat_mggNew <= 4.849) -> Pt_DKAFlg >= 3.346) | GFR <= 4.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 4.451 | BldPrDia >= 62.458) | bmiZscore >= 64.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.903 -> TotalDailyInsPerKg <= 0.998) & Pt_GrandchildT1D <= 0.839) | Pt_GrandparentT1D >= 0.788)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.598 -> TSH >= 0.269) & GFR <= 1.551) & BGTestAvgNumMeter <= 2.024)
",-26.976,-26.976,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 3.734 | Triglyc <= 56.055) -> HbA1c >= 24.985)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 7.799 -> Pt_A1cGoalLev >= 0.608) -> Pt_CGMUseNumDays <= 4.010)
",3.392,3.392,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev >= 1.078 -> TotalDailyInsPerKg >= 0.783) | bmi >= 0.762) -> UnitsInsBasalOrLongAct <= 0.963)
",0.762,0.762,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc >= 0.161 | Pt_GrandparentT1D >= 0.125) -> Pt_A1cGoalLev <= 0.496)
",-18.100,-25.900,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 65.887 | bmi <= 26.643) -> HeightCm <= 25.961)
",-7.019,-42.113,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
