Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 10.567) | Pt_A1cGoalLevelDsYr5 <= 8.052) -> AutonomicNeuroCl >= 2.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 7.602 -> HbA1c >= 7.315) -> TSH >= 8.022)
",-8235856494250877.000,-7.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.446 | Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 10.039 | TotalDailyInsPerKg >= 0.615) -> diagAgeCombo >= 0.649) -> Pt_SHFlg >= 0.677)
",-0.992,-31.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 62.735 -> BUN >= 0.650) -> bmiPerc >= 0.169) -> WeightKg <= 2.878)
",-2.878,-2.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 4.383 -> TSH >= 0.180) -> WeightKg <= 1.954) & Pt_A1cGoalLev >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 0.000 -> TotalDailyInsPerKg <= 0.695) & diagAgeCombo <= 0.790) & Pt_MotherT1D >= 0.558)
",-6258433804367637.000,-0.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 3.140) | HeightCm <= 7.300) -> bmi <= 4.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
