Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 17.825 -> GFR <= 138.762) -> HbA1c <= 137.782)
",-635.570,-136.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 75.941 | bmiPerc <= 0.531) & TotChol >= 0.186) -> Pt_ChildT1D <= 0.191)
",-8.343,-50.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys >= 121.832) U[0,0] (LDL <= 106.205))
",310.331,105.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_FatherT1D > 0.140 & Pt_SHFlg = 0.000)
",-2.115,-34.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1c >= 11.287) U[0,0] (TotChol <= 194.773))
",20.962,125.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 87.915 & Triglyc <= 100.633) | Pt_CGMUseNumDays <= 115.336)
",-32.456,-97.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 101.449 | BldPrDia >= 75.139) | bmiPerc <= 82.665)
",4.152,66.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.399 -> Pt_CGMUseNumDays >= 0.000) | WeightKg <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 79.743 & TSH >= 0.078) -> Pt_A1cGoalLevelDsYr5 <= 1.567)
",-1.567,-1.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 56.387 -> Triglyc <= 112.352) -> BGTestAvgNumPtRep <= 107.973)
",-107.973,-107.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
