Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore <= 1.320 -> diabDur >= 4.129)
",-9.871,-9.871,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 6.922 | HeightCm >= 178.189) | TotalDailyInsPerKg >= 178.405) -> SMBGperDayPtMeterCombo >= 178.753)
",7.078,7.078,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.640) U[0,0] (BGTestAvgNumPtRep <= 3.207))
",3.207,3.207,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> BldPrSys <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc < 27.292) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 71.000 -> bmiPerc <= 0.895) | Pt_MotherT1D <= 0.878) & Pt_SiblingT1D >= 0.806)
",-0.806,-0.806,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.000) U[0,0] (bmiZscore >= 0.951))
",-0.133,-0.133,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 | Pt_SHFlg <= 0.000) -> Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.989 -> Pt_A1cGoalLev >= 0.000) & LDL >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 88.573 -> BUN >= 10.357) & BGTestAvgNumMeter >= 10.200) & bmi <= 11.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi >= 23.342) & Pt_SHFlg <= 25.755) & bmiZscore >= 23.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 9.000 -> BGTestAvgNumPtRep >= 0.992) | HbA1c <= 3.339) & Pt_GrandparentT1D >= 0.422)
",-0.422,-0.422,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 30.889) U[1,1] (Pt_SHFlg = 0.000))
",30.889,30.889,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.958) U[1,1] (bmiZscore >= 0.839))
",0.958,0.958,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 71.000) U[1,1] (bmi <= 26.163))
",71.000,71.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 -> diagAgeCombo <= 9.000) -> bmi <= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.704) U[1,2] (BGTestAvgNumPtRep <= 3.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.423) U[1,2] (BGTestAvgNumPtRep <= 3.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.178) U[1,2] (BGTestAvgNumPtRep <= 2.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 3.530 | TSH >= 0.077)
",3.923,3.923,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
