Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLev <= 2.153 | bmi <= 26.140) & WeightKg <= 26.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.448 | TotChol >= 7.516) & Pt_SHFlg <= 73.908) & Pt_CGMUseNumDays >= 37.944)
",-37.944,-37.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | HeightCm <= 169.716) & Pt_FatherT1D >= 169.565)
",-169.565,-169.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 3.025 -> bmiPerc <= 0.632) & HbA1c <= 0.547)
",-0.281,-0.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 2.930 & NumPumpBolusOrShortAct >= 0.968)
",-2.930,-2.930,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 113.665 & bmiPerc <= 0.511)
",-16.345,-25.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew >= 0.005) & BldPrSys <= 6.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | age >= 18.676) -> GFR >= 18.440) & Triglyc >= 18.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 2.810 & Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 2.000 | bmi <= 25.912) & HbA1c >= 24.988) & BldPrDia >= 25.582)
",-25.582,-25.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.051 & age >= 19.696) & TSH <= 20.320) & HDL >= 19.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 3.592 | AlbCreatRat_mggNew <= 5.949) & Pt_InsGov <= 5.351) & Pt_SiblingT1D >= 2.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 120.904 | HbA1cImputeDtMnC <= 34.193) -> Pt_GrandparentT1D >= 3.348) & Pt_A1cGoalLev >= 17.600)
",-120.904,-120.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.637 & Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.574 | BldPrSys >= 107.291) -> Pt_DKAFlg >= 107.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 73.567 | UnitsInsBasalOrLongAct >= 16.125) & Pt_GrandchildT1D >= 7.779)
",-3.031,-12.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 62.482 & SMBGperDayPtMeterCombo >= 3.020) & GFR >= 4.478) & Pt_DKAFlg <= 4.645)
",-62.482,-62.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 6.190 -> bmiPerc >= 0.327) & SMBGperDayPtMeterCombo >= 0.307)
",-16.464,-25.390,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c <= 8.356 & HeightCm >= 169.600)
",-169.600,-169.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotChol <= 96.881 & UnitsInsBasalOrLongAct >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D <= 0.000) U[0,1] (AlbCreatRat_mggNew <= 6.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age >= 19.072 & bmiZscore <= 0.482) | SMBGperDayPtMeterCombo <= 0.892) -> BldPrDia <= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 20.419 & WeightKg <= 76.949) -> Pt_FatherT1D >= 71.979)
",-20.419,-20.419,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((GFR <= 0.000 -> BGTestAvgNumPtRep >= 3.615) -> AlbCreatRat_mggNew >= 3.312) | Pt_A1cGoalLevelDsYr5 >= 3.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](WeightKg <= 76.517 & age <= 20.970)
",20.970,20.970,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotalDailyInsPerKg >= 0.510 | diabDur >= 15.946) -> UnitsInsBasalOrLongAct <= 17.891)
",-17.891,-17.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HeightCm >= 169.545 -> BUN >= 3.755)
",3.755,3.755,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diagAgeCombo <= 2.000 -> Pt_FatherT1D <= 0.000) & LDL >= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c >= 7.078 & WeightKg <= 76.012) | Pt_InsGov >= 69.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 72.060 | TotChol >= 41.526) -> AutonomicNeuroCl >= 43.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi >= 24.931 & bmiZscore <= 0.463)
",-24.931,-24.931,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 109.803 & Pt_GrandchildT1D >= 0.000)
",-109.803,-109.803,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.481 -> Pt_CGMUseNumDays >= 0.066) -> Pt_ChildT1D >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 15.965) U[1,2] (SMBGperDayPtMeterCombo >= 4.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_InsGov >= 0.000 & TotalDailyInsPerKg <= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotChol >= 19.076 -> Pt_A1cGoalLev >= 1.251) & bmiPerc >= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.361) U[0,0] (HbA1c >= 7.675))
",8.361,8.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 3.196 & bmi <= 27.110) -> DirectLDL >= 25.398)
",3.196,3.196,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys >= 107.828 & WeightKg >= 70.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep <= 3.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 64.070) U[1,1] (HbA1c <= 8.318))
",8.318,8.318,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BUN <= 5.306 -> LDL >= 2.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm >= 169.553 & BldPrDia >= 65.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 1.281 & NumPumpBolusOrShortAct >= 0.249) & BUN >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 4.402 & UnitsInsBasalOrLongAct <= 30.392)
",4.402,4.402,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((GFR >= 0.000 & AlbCreatRat_mggNew <= 5.449) | Pt_GrandparentT1D >= 1.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN >= 1.929 & Pt_SHFlg <= 0.000) & bmiPerc >= 0.000)
",-1.102,-20.832,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN >= 1.027 & Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-1.027,-1.027,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
