Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 118.452 | TotalDailyInsPerKg <= 0.824) -> Pt_DKAFlg <= 0.967) & diagAgeCombo <= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | Triglyc <= 26.073) -> HDL <= 43.694) & Pt_MotherT1D >= 9.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.096 -> bmiPerc <= 0.467) & bmiZscore >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 5.909 & HDL >= 11.008) | bmi >= 10.706) & Pt_CGMUseNumDays >= 12.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 43.159 -> UnitsInsBasalOrLongAct >= 0.601) & GFR <= 19.284) & HbA1c >= 11.855)
",-7.496,-39.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | TotChol <= 93.423) & GFR >= 55.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 40.072 | TotChol >= 50.859) -> HDL >= 11.166) & BUN >= 63.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 5.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.173 & HeightCm <= 165.841) & bmiZscore >= 148.315) & Pt_CGMUseNumDays <= 163.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 20.730 -> BGTestAvgNumMeter <= 5.013) & diabDur <= 3.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.333 | UnitsInsBasalOrLongAct >= 5.829) & AlbCreatRat_mggNew >= 3.464) & BldPrDia <= 26.295)
",-5.829,-5.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 109.576 & TotChol <= 81.143) | Pt_SHFlg <= 109.352) & UnitsInsBasalOrLongAct >= 54.367)
",-7651505876464819.000,-54.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.102 & TotChol <= 79.750) -> Pt_MotherT1D <= 122.791) -> GFR >= 47.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | bmiZscore >= -0.400) -> BUN <= -0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.359 -> Pt_A1cGoalLev <= 7.222) & BldPrDia <= 6.900) & bmi <= 4.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.444 | Pt_A1cGoalLev >= 1.040) -> Pt_GrandparentT1D <= 2.254) -> Pt_GrandparentT1D >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 5.815 | WeightKg >= 46.411) | Pt_SiblingT1D <= 50.220) & Pt_InsGov >= 38.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
