Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia <= 64.950 -> LDL >= 44.550) & HDL >= 46.363) | Pt_FatherT1D >= 7.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 0.157 & bmiZscore <= -0.131)
",-0.131,-0.131,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 12.913) U[0,0] (UnitsInsBasalOrLongAct <= 17.431))
",17.431,17.431,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.291) U[0,0] (Pt_SHFlg >= 0.025))
",3.346,37.270,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.765 -> Pt_SHFlg = 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.597 & BGTestAvgNumMeter >= 2.287) & Pt_SiblingT1D >= 2.441) | HDL >= 2.539)
",0.934,34.510,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 16.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 68.515) U[0,0] (UnitsInsBasalOrLongAct <= 17.766))
",17.766,17.766,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 -> BldPrSys >= 98.917) -> diagAgeCombo >= 98.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 63.429 & Pt_SHFlg >= 0.016)
",3.347,37.279,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
