Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((LDL <= 84.056 -> TotChol <= 170.262) | AutonomicNeuroCl <= 135.310)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc > 0.419 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 42.851 | BldPrDia <= 67.628) | Pt_MotherT1D <= 64.568)
",67.628,67.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 6.552 | HbA1cImputeDtMnC >= 38.970) -> GFR <= 74.174) -> age >= 5.405)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi > 16.463 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 44.357 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.937 -> TSH <= 1.922)
",-6.932,-55.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 5.195 | HDL <= 73.464) & Pt_InsGov <= 56.559)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 39.906 -> TotChol <= 160.614) -> Pt_InsGov >= 75.094) | AlbCreatRat_mggNew <= 111.243)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 70.954 & Triglyc >= 0.978) | BldPrSys >= 29.908)
",-0.978,-0.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH > 0.005 -> Pt_SHFlg = 0.000)
",-1.330,-4.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 0.888 | LDL <= 69.457)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.464 -> bmiZscore >= -0.155)
",-0.155,-0.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 7.032 -> WeightKg >= 30.899) & Pt_MotherT1D <= 46.124)
",-7.032,-7.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 54.150 | WeightKg <= 55.253)
",16.585,52.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 2.070 | diabDur <= 9.711)
",0.357,1.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 9.756 -> WeightKg <= 56.703)
",-18.633,-52.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 147.962 | WeightKg >= 32.539) | bmi <= 51.789)
",51.789,51.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 16.028 & UnitsInsBasalOrLongAct <= 19.780) -> DirectLDL >= 1.365) | age <= 22.699)
",22.699,22.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.450 | BUN <= 12.534) -> Pt_MotherT1D <= 11.162) & GFR <= 12.431)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 12.846 | UnitsInsBasalOrLongAct >= 13.684)
",12.846,12.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 10.027 -> SMBGperDayPtMeterCombo <= 5.674) | Pt_DKAFlg <= 7.068)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.626 | WeightKg >= 35.918)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 1.683 | HbA1c >= 6.644)
",-1.683,-1.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.398 -> HbA1c <= 7.249) -> Pt_InsGov <= 7.310) -> AlbCreatRat_mggNew <= 7.689)
",-7.689,-7.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 68.360 | bmiZscore >= -0.037) -> HDL <= 0.215) | Pt_DKAFlg <= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 5.656 | BldPrSys <= 105.714)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 4.000 & Pt_SHFlg = 0.000)
",-1.569,-42.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.576 | Triglyc <= 47.868)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_ChildT1D <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.708 & Pt_SHFlg >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_MotherT1D >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.000 -> BUN >= 3.961) -> NumPumpBolusOrShortAct <= 8.551)
",-8.551,-8.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 51.735 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 5.007 | Triglyc >= 4.324) & diagAgeCombo >= 5.423) -> bmiPerc <= 60.817)
",-60.817,-60.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl >= 0.000 & LDL <= 80.600) | bmiZscore >= 43.012)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.116 | BldPrDia >= 55.540)
",0.116,0.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D >= 0.000 | bmiZscore >= -0.120) | WeightKg <= 0.352)
",0.352,0.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 | age >= 10.844) & Pt_MotherT1D <= 14.404)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct <= 5.605) & bmi >= 1.174)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 0.000 -> Pt_A1cGoalLev <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 65.474 | bmi <= 19.096) | HDL >= 16.461)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
