Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi >= 24.972 -> Pt_SHFlg = 0.713)
",20.233,20.233,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi >= 24.408 -> BldPrSys <= 112.906)
",-112.906,-112.906,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> bmi >= 24.868) & BGTestAvgNumMeter <= 25.285) -> HeightCm <= 25.119)
",-25.119,-25.119,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys >= 108.281 -> BUN <= 12.487) | bmi >= 3.543) & Pt_GrandchildT1D >= 7.054)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumPtRep <= 2.707 & Pt_A1cGoalLev >= 1.026)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev <= 3.182 & bmiPerc <= 0.000) -> LDL >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 12.103 & UnitsInsBasalOrLongAct >= 1.794)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 10.943 & TotalDailyInsPerKg <= 0.682) | BUN >= 0.262) -> TotalDailyInsPerKg <= 0.817)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 47.340 | Pt_DKAFlg >= 0.201) -> WeightKg <= 0.428) & Pt_SiblingT1D <= 0.889)
",-47.340,-47.340,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.000 & WeightKg >= 59.857) -> TSH >= 59.340) | Triglyc <= 62.074)
",62.074,62.074,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
