Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 1.943 -> Pt_InsGov >= 0.165) & LDL <= 0.574) | diabDur <= 0.658)
",-1.943,-1.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol <= 0.000 | WeightKg <= 74.169) & bmiZscore >= 67.014) | DirectLDL >= 69.999)
",82.401,82.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 -> BldPrSys >= 97.495) -> Pt_GrandparentT1D <= 101.465) -> TotalDailyInsPerKg >= 91.024)
",61.024,61.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 41.223 | BUN <= 46.843) -> WeightKg >= 28.791) -> Pt_CGMUseNumDays >= 38.637)
",-13702.363,-13702.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 28.440 -> UnitsInsBasalOrLongAct <= 11.245) -> Pt_GrandparentT1D <= 18.813) -> TSH >= 1.700)
",-0.300,-0.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN <= 47.934 & SMBGperDayPtMeterCombo >= 0.541)
",-109.066,-109.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_MotherT1D <= 0.000 -> BldPrSys <= 100.649) | NumPumpBolusOrShortAct >= 95.342)
",-94.342,-94.342,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 1.283 & bmiPerc >= 0.000) | diagAgeCombo >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 31.576 -> TotalDailyInsPerKg <= 0.452) -> BUN <= 0.352)
",125.424,125.424,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 63.351) U[1,2] (HbA1c >= 7.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 30.619) U[1,2] (HbA1cImputeDtMnC >= 15.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 101.921 -> UnitsInsBasalOrLongAct <= 18.442) & TotChol >= 3.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 1.174 & BGTestAvgNumMeter >= 0.077) | TotChol >= 0.041) & BGTestAvgNumMeter <= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 0.000) U[1,1] (Pt_InsGov >= 0.223))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_FatherT1D >= 0.000 | bmi >= 29.292) -> UnitsInsBasalOrLongAct >= 29.871)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D >= 0.000 | HbA1c <= 9.558) -> DirectLDL >= 7.489) & AlbCreatRat_mggNew <= 8.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
