Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 37.361 -> SMBGperDayPtMeterCombo <= 3.916) | diagAgeCombo >= 3.214) -> DirectLDL <= 3.428)
",-77.316,-37.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 3.391 -> Pt_FatherT1D >= 0.000) & HbA1c <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.707,1.690,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 9.426 | BldPrDia >= 80.173)
",5.891,56.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct <= 49.783 -> HeightCm >= 166.805) | Pt_ChildT1D <= 167.523)
",167.523,167.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep < 4.658 -> Pt_SHFlg = 0.000)
",-1.628,-2.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.945,-1.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 88.917 | HeightCm <= 167.295) -> BldPrSys <= 167.402)
",-167.402,-167.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 123.635 & Pt_A1cGoalLev <= 5.262) -> Pt_SiblingT1D <= 3.112) -> DirectLDL <= 4.265)
",3.112,3.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 | HDL >= 16.527) -> LDL >= 6.887) | Pt_GrandparentT1D <= 29.427)
",29.427,29.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 30.456 & TSH <= 2.630) | age >= 1.203)
",-2.356,-0.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BldPrDia >= 82.268 -> diabDur <= 12.057) & Triglyc <= 14.197) -> AutonomicNeuroCl <= 13.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 6.464 & AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays <= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
