Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.639 -> Pt_CGMUseNumDays >= 5.665) | Pt_FatherT1D >= 8.371) & diagAgeCombo <= 28.500)
",21.629,21.629,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 15.944 -> bmiZscore <= 0.395)
",0.265,0.265,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 16.258 | bmi >= 15.950) -> UnitsInsBasalOrLongAct <= 9.725)
",-9.725,-9.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 16.014 | Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D >= 0.000) -> BUN <= 0.000)
",-30.000,-30.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 0.032 -> TotChol <= 151.932) | Pt_GrandchildT1D >= 66.017) -> BUN >= 93.746)
",66.017,66.017,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 9.834 -> bmiPerc <= 0.660) & AlbCreatRat_mggNew <= 0.659)
",-29.341,-29.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 0.036 -> WeightKg >= 16.592) -> WeightKg >= 17.239) -> Pt_MotherT1D >= 17.257)
",0.036,0.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew >= 1.689 | TSH <= 2.045) -> bmiZscore <= 1.726)
",-28.311,-28.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 101.403 | AutonomicNeuroCl <= 0.000) | Pt_DKAFlg >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 | Pt_GrandparentT1D >= 0.000) -> bmiPerc <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 105.584 -> Pt_InsGov >= 0.000)
",-105.584,-105.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 107.350 | HbA1c <= 7.188) | BGTestAvgNumPtRep >= 6.929)
",91.350,91.350,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & BldPrSys >= 97.504) & AlbCreatRat_mggNew >= 103.432) | HbA1c >= 97.536)
",-97.504,-97.504,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia <= 70.249 -> BldPrSys >= 104.510)
",35.751,35.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.387 & TotChol >= 23.677) -> HeightCm >= 100.330)
",23.677,23.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> TSH <= 1.698) & TSH <= 1.597) | AutonomicNeuroCl <= 1.900)
",-1.698,-1.698,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 4.616 | TotChol <= 151.303) & Pt_SiblingT1D >= 94.392) | BldPrDia >= 21.268)
",84.732,84.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 6.522 -> WeightKg <= 18.345) | BGTestAvgNumPtRep <= 20.388)
",11.388,11.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
