Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((HDL <= 53.047 | TotChol <= 176.101) | NumPumpBolusOrShortAct <= 173.358) & Pt_GrandparentT1D >= 9.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 7.153) U[0,0] (TotChol <= 148.982))
",4.321,120.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter >= 1.195 -> HbA1c >= 8.250) & DirectLDL >= 8.241) | BGTestAvgNumMeter >= 8.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm <= 124.677 & Triglyc <= 61.909)
",-0.288,-25.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH >= 0.950 -> WeightKg <= 36.306) | HeightCm <= 45.074) & DirectLDL >= 30.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter <= 4.888 | TotalDailyInsPerKg <= 0.802)
",4.888,4.888,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.640 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((diagAgeCombo > 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL >= 87.633 | NumPumpBolusOrShortAct <= 2.064) -> GFR >= 1.023) & DirectLDL <= 3.538)
",-2.064,-2.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 115.033 & LDL <= 91.357) & BldPrDia <= 94.498) & Pt_SiblingT1D <= 115.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c >= 8.169 | HbA1cImputeDtMnC >= 13.572) & AlbCreatRat_mggNew >= 13.798) & diabDur >= 17.047)
",-17.047,-17.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_GrandparentT1D <= 0.000 | Triglyc <= 53.079) | TotChol >= 24.871)
",53.079,53.079,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((bmi >= 20.163 & SMBGperDayPtMeterCombo <= 6.696) -> WeightKg <= 5.974)
",2.026,2.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= 1.478 -> BldPrSys >= 105.880) & DirectLDL <= 109.751)
",-0.803,-2.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL >= 38.954 | BldPrSys >= 100.327) -> SMBGperDayPtMeterCombo <= 112.403) -> Pt_CGMUseNumDays >= 99.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> TotChol >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.926 | TotalDailyInsPerKg <= 1.088) -> BGTestAvgNumMeter >= 0.260)
",-36.577,-16.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age >= 4.323 & AlbCreatRat_mggNew <= 55.514) & Pt_GrandparentT1D >= 24.611) | NumPumpBolusOrShortAct >= 37.100)
",-24.611,-24.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 1.014) U[1,2] (TotChol >= 29.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 118.967 | NumPumpBolusOrShortAct <= 1.655) -> Pt_FatherT1D <= 2.277) -> Pt_GrandparentT1D >= 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HbA1cImputeDtMnC >= -1.621 | HeightCm >= 110.017) -> Pt_InsGov <= 125.134) | Pt_FatherT1D >= 109.342)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 1.298 -> HDL >= 24.474) -> Pt_GrandchildT1D <= 60.070)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore <= 2.008 | AlbCreatRat_mggNew <= 53.885) -> diabDur <= 45.714)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 3.847 -> NumPumpBolusOrShortAct >= 0.831) -> BGTestAvgNumPtRep >= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 12.900) | NumPumpBolusOrShortAct <= 10.507) | Pt_A1cGoalLevelDsYr5 <= 8.450)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.085 | TotChol <= 149.055) & age <= 145.462) -> BUN >= 11.438)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](TSH < 1.987 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct <= 1.983 -> Pt_SHFlg = 0.000)
",-1.983,-1.983,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((age <= 7.243 & HeightCm >= 112.073) | Pt_GrandparentT1D >= 115.299) | AutonomicNeuroCl >= 110.900)
",-110.900,-110.900,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= 7.742 | TSH <= 1.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct >= 4.794) | SMBGperDayPtMeterCombo <= 9.420)
",9.420,9.420,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi <= 24.079 -> Pt_A1cGoalLev >= 0.741) | BGTestAvgNumPtRep <= 4.061)
",4.061,4.061,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrSys >= 95.358 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 1.398 & Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia <= 58.243 -> BGTestAvgNumMeter >= 0.185) & bmi <= 3.322) | UnitsInsBasalOrLongAct <= 2.204)
",0.185,0.185,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D >= 0.000 & Pt_InsGov >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter >= 0.550 | HeightCm <= 129.431)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HeightCm >= 111.544 -> TotalDailyInsPerKg <= 1.092)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BUN >= 0.740 -> diabDur >= 3.235)
",-1.025,-31.012,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumPtRep >= 2.867 -> AlbCreatRat_mggNew <= 62.636)
",-62.636,-62.636,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.977 -> Pt_SHFlg >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 7.586 -> TotalDailyInsPerKg >= 0.293)
",-7.586,-7.586,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter <= 3.135 | diabDur <= 5.392) | diabDur >= 2.912)
",5.392,5.392,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg >= 0.755) -> GFR <= 0.799)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur >= 2.191 -> NumPumpBolusOrShortAct <= 3.521) | WeightKg <= 2.667)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc >= 0.925 -> Triglyc <= 62.101) -> TotalDailyInsPerKg <= 61.897)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 18.378 | NumPumpBolusOrShortAct >= 0.218) | diagAgeCombo <= 2.293)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 60.281 -> LDL <= 90.305) -> BUN <= 103.921)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HDL <= 54.101 | Pt_A1cGoalLev >= 0.348) -> BGTestAvgNumPtRep >= 0.220)
",-54.101,-54.101,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.955 & SMBGperDayPtMeterCombo >= 4.739)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((age >= 5.727 & BldPrDia <= 59.682) & DirectLDL >= 52.150) | bmiZscore <= 60.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi <= 22.879 -> BUN <= 12.708) & Pt_A1cGoalLev >= 2.057) -> diagAgeCombo >= 0.279)
",0.279,0.279,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg >= 0.769 -> HeightCm <= 139.216) & Pt_A1cGoalLevelDsYr5 <= 126.378) & AutonomicNeuroCl <= 124.599)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg >= 0.266 | WeightKg >= 23.814) | Pt_GrandchildT1D >= 25.874) | AlbCreatRat_mggNew <= 32.654)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.070) -> TSH >= 2.176) & Pt_A1cGoalLevelDsYr5 <= 7.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](bmiZscore <= 2.006 & Pt_A1cGoalLev <= 4.649)
",2.006,2.006,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((diabDur <= 5.212) U[0,1] (SMBGperDayPtMeterCombo <= 7.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrDia >= 56.722) U[0,1] (UnitsInsBasalOrLongAct >= 0.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.602 & bmiPerc >= 0.913) & HbA1cImputeDtMnC <= 0.962) | NumPumpBolusOrShortAct >= 0.930)
",-4.669,-0.766,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((bmi >= 18.481 & TSH <= 1.462) | TSH >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmi >= 19.524) U[1,2] (HbA1cImputeDtMnC >= 4.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](BldPrSys >= 100.631 & TotalDailyInsPerKg <= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1cImputeDtMnC >= 18.259) U[0,1] (BGTestAvgNumMeter <= 4.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((LDL >= 79.658) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](TotChol >= 120.626 -> WeightKg <= 43.516)
",-35.516,-35.516,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((UnitsInsBasalOrLongAct >= 0.681) U[1,2] (bmiPerc <= 0.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BUN <= 10.968) U[1,2] (HDL <= 60.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.533) U[1,1] (BGTestAvgNumPtRep <= 6.850))
",6.850,6.850,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiPerc <= 0.967) U[0,0] (TotalDailyInsPerKg <= 1.088))
",-1.912,-1.912,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.968) U[0,0] (BGTestAvgNumPtRep <= 5.838))
",5.838,5.838,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](HeightCm <= 139.394 & Pt_SHFlg = 0.000)
",-1.438,-10.672,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.152) U[0,1] (BGTestAvgNumPtRep <= 6.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.324) U[1,1] (BGTestAvgNumPtRep <= 7.926))
",7.926,7.926,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((BGTestAvgNumMeter >= 0.145 -> BGTestAvgNumMeter <= 2.188) | TotChol <= 3.031) | HbA1cImputeDtMnC <= 2.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](bmiZscore <= 1.988 & HDL <= 57.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((HDL <= 50.804 | Pt_A1cGoalLev >= 1.467) & Triglyc <= 2.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.482) U[0,1] (BGTestAvgNumPtRep <= 4.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (bmiPerc <= 0.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.074) U[1,1] (BGTestAvgNumPtRep <= 3.365))
",3.365,3.365,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore > 1.748) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((HDL <= 50.586 | age >= 5.157) | Pt_A1cGoalLevelDsYr5 >= 5.321) -> Pt_A1cGoalLev >= 5.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.445) U[1,2] (UnitsInsBasalOrLongAct <= 5.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HeightCm >= 117.676) U[1,2] (UnitsInsBasalOrLongAct <= 6.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiPerc <= 0.977) U[1,1] (Pt_FatherT1D <= 0.000))
",0.977,0.977,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
