Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 1.958 -> TotalDailyInsPerKg <= 0.506) | NumPumpBolusOrShortAct <= 0.482)
",0.000,0.482,0.482,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 28.106 -> HeightCm >= 14.975) | diagAgeCombo <= 150.832)
",71.000,150.832,79.832,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 87.761 -> BUN >= 3.628)
",-0.146,-87.761,-87.615,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_InsGov <= 0.000) & bmi >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 108.699 & Pt_GrandchildT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age >= 41.678 | HbA1c <= 8.578)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HDL >= 14.823 | Pt_ChildT1D >= 0.000) | HbA1c >= 0.000)
",-144.749,0.428,145.177,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur >= 14.299 | HDL >= 18.348) & Pt_FatherT1D >= 19.064) | NumPumpBolusOrShortAct <= 99.612)
",0.000,99.612,99.612,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 & bmiZscore <= 0.205) -> TSH >= 0.113) | BldPrSys >= 0.108)
",0.108,0.000,-0.108,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore >= 0.015 | Pt_SHFlg >= 0.343)
",-72.136,-0.015,72.122,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= 0.186 & HbA1cImputeDtMnC >= 26.151) | HeightCm <= 60.745)
",72.575,60.745,-11.830,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HbA1c >= 0.968 | TSH >= 0.285)
",-6.000,-0.285,5.715,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 45.443 & Triglyc <= 62.697) | GFR >= 38.294) | Pt_GrandparentT1D <= 62.613)
",0.000,62.613,62.613,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrDia > 24.669 -> Pt_SHFlg = 0.922)
",0.000,0.922,0.922,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 4.314 -> HDL >= 20.929) | HeightCm >= 35.086) | SMBGperDayPtMeterCombo >= 33.855)
",-33.175,4.314,37.488,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HeightCm >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",72.575,0.000,-72.575,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
