Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 & DirectLDL <= 0.000) | TSH >= 0.000) & WeightKg <= 0.000)
",-3.742,-4.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 37.659 | NumPumpBolusOrShortAct >= 0.907) -> Pt_ChildT1D <= 6.508) & Pt_InsGov >= 1.722)
",-25.214,-35.659,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 5.033 -> HbA1cImputeDtMnC <= 60.734) -> BldPrSys >= 17.437) -> Pt_FatherT1D >= 20.090)
",-17.437,-17.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 12.997 & SMBGperDayPtMeterCombo <= 5.309) | Pt_FatherT1D <= 4.829) & NumPumpBolusOrShortAct >= 4.380)
",-4.380,-4.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.370) U[0,0] (BldPrDia >= 69.401))
",12.721,47.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 1.242 -> Triglyc >= 43.821) -> age <= 160.906) -> BGTestAvgNumPtRep >= 23.828)
",8.503,20.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumMeter >= 0.704 | TSH >= 0.145) & SMBGperDayPtMeterCombo <= 3.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 19.048) U[1,1] (NumPumpBolusOrShortAct >= 3.447))
",-3.447,-3.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo >= 8.000 -> BldPrSys <= 122.539) & diabDur <= 121.485) & NumPumpBolusOrShortAct >= 110.098)
",-122.539,-122.539,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 5.971 | Pt_CGMUseNumDays <= 0.000) -> WeightKg <= 0.000) | BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 12.847 & NumPumpBolusOrShortAct <= 13.317) & SMBGperDayPtMeterCombo <= 6.495) & GFR >= 0.471)
",-8476373100779269.000,-0.471,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.147 | WeightKg >= 45.604) & BldPrDia >= 41.105) & GFR >= 39.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 20.847 -> BldPrSys >= 101.988) -> AutonomicNeuroCl <= 120.200) -> Pt_ChildT1D >= 102.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.872) U[1,1] (HDL <= 30.407))
",30.407,30.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= 1.239 & BUN <= 11.407)
",-0.703,-54.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
