Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 28.770 | Pt_DKAFlg >= 0.128) -> bmi <= 0.708) & BUN >= 0.189)
",-28.770,-28.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 67.156 | HDL >= 40.794) -> SMBGperDayPtMeterCombo >= 9.619)
",-2.638,-90.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.777 & Pt_DKAFlg <= 0.515) | BGTestAvgNumPtRep <= 0.487)
",0.515,0.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 13.012 & Triglyc >= 147.432)
",-13.012,-13.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmi <= 24.359 -> LDL <= 139.068) & Pt_FatherT1D <= 142.174) & TSH >= 6.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.196) U[0,0] (TSH >= 0.049))
",4.902,2.451,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg <= 2.216) -> Pt_SiblingT1D >= 0.907) | GFR >= 1.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys >= 114.577 | NumPumpBolusOrShortAct >= 0.747)
",-0.747,-0.747,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 17.254 -> LDL <= 123.642) -> Pt_ChildT1D >= 15.218) & TSH >= 4.249)
",-4.249,-4.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 122.210 & Pt_A1cGoalLev <= 2.719) | Triglyc >= 0.627) & Pt_A1cGoalLevelDsYr5 >= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.944) U[1,1] (HbA1c >= 10.130))
",-0.944,-0.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 114.789 -> HbA1c <= 11.051) -> Pt_DKAFlg >= 9.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR >= 0.000 | WeightKg <= 64.389) -> Pt_ChildT1D >= 56.391)
",-64.389,-64.389,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 9.562 & TotChol <= 189.609) | Pt_SiblingT1D >= 7.966)
",-7.966,-7.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 9.981 | UnitsInsBasalOrLongAct >= 16.308) -> BGTestAvgNumMeter <= 53.157) & Pt_InsGov >= 8.817)
",-53.157,-53.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 42.942 -> BldPrSys >= 114.465) & Pt_SiblingT1D >= 112.272) & Pt_SiblingT1D >= 113.514)
",-113.514,-113.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 1.011 | TotChol >= 133.849) -> GFR >= 55.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 81.239) U[0,0] (BGTestAvgNumPtRep >= 3.007))
",81.239,81.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 17.226 | UnitsInsBasalOrLongAct <= 38.500) -> DirectLDL >= 5.257) | BldPrSys <= 35.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.570 & UnitsInsBasalOrLongAct >= 17.929) | LDL <= 32.237) & Triglyc <= 48.576)
",32.237,32.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 21.972) U[0,0] (WeightKg <= 61.329))
",58.329,58.329,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 2.882 & BGTestAvgNumMeter <= 2.897) & Pt_CGMUseNumDays >= 2.393) & Pt_CGMUseNumDays <= 2.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.091 & BGTestAvgNumMeter <= 2.978) -> NumPumpBolusOrShortAct <= 2.989) & Pt_InsGov >= 2.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol <= 208.185 & TSH >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm >= 164.895 & Pt_A1cGoalLev <= 2.442)
",-164.895,-164.895,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.509) U[0,1] (BGTestAvgNumPtRep <= 3.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 23.370) U[1,1] (NumPumpBolusOrShortAct <= 4.960))
",23.370,23.370,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi >= 20.386 -> BUN >= 0.418) & diabDur >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 45.005) U[0,0] (HbA1cImputeDtMnC >= 0.238))
",0.989,22.383,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 14.001) U[0,1] (HeightCm <= 165.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Triglyc >= 87.202 -> WeightKg <= 65.310) -> HbA1cImputeDtMnC >= 36.569) & LDL <= 59.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.112) U[1,1] (BGTestAvgNumPtRep <= 3.510))
",3.510,3.510,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
