Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HDL <= 82.758 -> TotChol >= 87.721) | Pt_A1cGoalLev <= 132.011) | HeightCm >= 72.411)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age <= 30.603 -> SMBGperDayPtMeterCombo >= 1.310) & Pt_A1cGoalLevelDsYr5 >= 1.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 182.883 -> TotChol >= 58.147) & SMBGperDayPtMeterCombo >= 26.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 131.115 -> WeightKg <= 74.558) & Pt_SHFlg >= 68.726)
",-52.014,-73.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter >= 1.080)
",-0.612,-6.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 100.137 | GFR <= 75.190) & Pt_A1cGoalLev >= 44.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.046) U[1,1] (BGTestAvgNumPtRep <= 3.155))
",7104116205089883.000,3.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm >= 182.880 & Triglyc >= 54.811) | HbA1cImputeDtMnC <= 69.052) & Pt_MotherT1D >= 56.216)
",-7911753770710317.000,-56.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](UnitsInsBasalOrLongAct > 0.750 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 74.291 -> BUN >= 14.272)
",-74.291,-74.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TSH <= 2.226 | Pt_DKAFlg >= 0.000) -> LDL <= 0.000) & Triglyc <= 0.000)
",-0.721,-55.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter <= 3.301 -> HeightCm <= 182.887) | GFR >= 182.883) -> Triglyc <= 182.884)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -1.184 | TotChol <= 164.628) -> Pt_InsGov <= 131.834)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 120.982 | NumPumpBolusOrShortAct >= 0.099) | BGTestAvgNumPtRep <= 2.629)
",8513380524471219.000,120.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D <= 0.000 -> Triglyc <= 71.802) & BldPrSys <= 60.492) | SMBGperDayPtMeterCombo <= 68.723)
",68.723,68.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 7.434 | bmiZscore <= -0.621) & LDL >= -1.053)
",1.053,1.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 114.927 | BUN >= 11.490) & Pt_DKAFlg <= 17.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 53.729 -> BUN >= 11.736)
",-53.729,-53.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.012 & TotalDailyInsPerKg <= 0.644) & GFR >= 0.229) -> Triglyc <= 0.622)
",0.597,3.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 108.349 & LDL <= 79.953) | BGTestAvgNumMeter >= 76.033) & BGTestAvgNumMeter >= 64.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 17.760 | diabDur <= 12.230) -> GFR >= 7.096) & BGTestAvgNumMeter >= 10.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys <= 104.681 | HeightCm >= 182.881) -> BUN >= 182.882) | BGTestAvgNumPtRep <= 182.899)
",182.899,182.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 11.935 -> SMBGperDayPtMeterCombo >= 1.162) & AutonomicNeuroCl >= 1.731)
",-16.309,-61.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 17.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 4.192 & HDL <= 81.631) | AutonomicNeuroCl >= 76.348) -> Pt_FatherT1D >= 77.299)
",3.877,3.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
