Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TotalDailyInsPerKg >= 0.133 | NumPumpBolusOrShortAct >= 0.955) | Pt_DKAFlg >= 0.603) | AutonomicNeuroCl <= 2.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 12.028 -> NumPumpBolusOrShortAct >= 1.776) | HbA1cImputeDtMnC >= 1.241) | Pt_A1cGoalLev >= 1.718)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BGTestAvgNumMeter <= 2.431 & UnitsInsBasalOrLongAct >= 3.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HDL >= 4.991 -> NumPumpBolusOrShortAct >= 1.687)
",1.687,1.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 25.894 & UnitsInsBasalOrLongAct >= 9.545) -> diagAgeCombo >= 6.312) & diagAgeCombo >= 2.802)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | Triglyc <= 31.835) & AutonomicNeuroCl >= 0.686) | AlbCreatRat_mggNew <= 38.857)
",2.500,25.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & LDL >= 3.678)
",-3.678,-3.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 82.027 | DirectLDL >= 0.158) | Pt_SiblingT1D >= 0.016) | GFR <= 0.684)
",82.027,82.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.132 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 1.633 -> Triglyc <= 64.369) & Pt_FatherT1D <= 61.338)
",-64.369,-64.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
