Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](bmi <= 24.522 | bmiZscore <= -0.760)
",0.000,24.522,24.522,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 181.247 & Pt_InsGov >= 0.240) -> BUN <= 0.734) -> Triglyc <= 0.749)
",0.000,-0.749,-0.749,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL <= 83.723 & Triglyc <= 55.151) & LDL >= 12.525) -> Triglyc <= 37.428)
",0.000,-37.428,-37.428,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((AlbCreatRat_mggNew <= 4.846 | LDL >= 1.917) -> LDL <= 114.160) & bmiZscore <= 95.709)
",18.138,-113.719,-113.899,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia >= 68.504 | BGTestAvgNumMeter >= 2.400) | HeightCm <= 4.730) & Pt_GrandparentT1D >= 3.291)
",0.000,-3.291,-3.291,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.739 -> WeightKg >= 80.293) -> Pt_SiblingT1D <= 83.323) -> Pt_GrandchildT1D >= 80.749)
",0.000,80.749,80.749,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL <= 82.629 & Pt_CGMUseNumDays >= 2.119)
",-18.138,82.189,82.368,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumPtRep <= 3.177 & GFR <= 0.000)
",-4.419,-1.323,0.887,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 21.868) U[0,0] (LDL <= 120.684))
",-18.138,120.243,120.423,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HeightCm >= 181.067 -> Pt_SHFlg = 0.979)
",0.000,0.979,0.979,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 7.089 & Pt_A1cGoalLev >= 0.569) & BGTestAvgNumPtRep <= 4.633) & GFR <= 1.086)
",0.000,-7.089,-7.089,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC <= 41.738 & AutonomicNeuroCl <= 0.000)
",-1.667,-7.250,-6.500,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 7.550) U[0,0] (Pt_A1cGoalLev >= 0.446))
",0.000,38.554,38.554,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 4.576) U[0,0] (BUN <= 12.465))
",0.000,12.465,12.465,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 | WeightKg >= 80.077) & SMBGperDayPtMeterCombo <= 82.720) | TotalDailyInsPerKg <= 84.042)
",-0.500,54.042,55.042,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN >= 1.400 -> WeightKg >= 79.838)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c >= 6.537 | UnitsInsBasalOrLongAct <= 16.088) -> Pt_A1cGoalLevelDsYr5 <= 16.060) | BldPrSys <= 16.094)
",0.000,16.094,16.094,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c >= 6.867 -> HbA1cImputeDtMnC >= 37.005)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore >= -0.977 | LDL >= 14.904) & diabDur <= 77.832) -> bmiZscore <= 101.636)
",0.000,-101.636,-101.636,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia >= 68.217 & HeightCm <= 182.619) -> Pt_A1cGoalLev <= 182.256)
",0.000,-143.256,-143.256,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 72.969 | diagAgeCombo >= 39.000) & Pt_A1cGoalLevelDsYr5 <= 39.000) | BldPrDia >= 39.000)
",-5.750,95.000,118.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur >= 28.640 | Pt_SHFlg <= 0.596) -> TotalDailyInsPerKg <= 0.560)
",-0.500,-40.360,-39.360,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev <= 4.522 & Pt_A1cGoalLev >= 0.647) -> SMBGperDayPtMeterCombo <= 2.248)
",0.000,34.478,34.478,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN >= 5.357 & TSH <= 6.131) | diabDur >= 1.192)
",0.500,67.808,66.808,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLev >= 0.749) U[0,1] (Pt_InsGov <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_MotherT1D >= 0.000 -> diagAgeCombo <= 39.000) & age <= 39.000)
",0.000,-39.000,-39.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 9.332) U[1,1] (HDL <= 5.589))
",0.000,9.332,9.332,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HeightCm <= 181.984 & Pt_MotherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_A1cGoalLev >= 0.231 | BldPrDia >= 70.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
