Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 5.626 & BGTestAvgNumPtRep >= 0.790)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 21.643 | Triglyc <= 76.242) & TotChol >= 0.877) & Pt_GrandchildT1D <= 70.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg >= 0.130 -> Triglyc <= 70.263)
",-3.870,-3.870,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D <= 0.000) U[1,1] (age >= 19.479))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 25.038) U[0,1] (TSH >= 0.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 30.050 & TotalDailyInsPerKg <= 0.386) & Triglyc >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg <= 0.558) U[0,0] (age >= 18.036))
",0.558,0.558,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 12.550 & UnitsInsBasalOrLongAct >= 4.279) & BGTestAvgNumMeter <= 7.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age >= 19.391 & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 13.522) U[0,1] (TSH >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TSH >= 0.159 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= -0.162 & Pt_ChildT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.699) U[0,1] (BGTestAvgNumPtRep <= 6.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.102) U[0,0] (BGTestAvgNumPtRep <= 6.475))
",-1.102,-1.102,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 5.928 -> WeightKg >= 42.930)
",5.928,5.928,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.268) U[0,1] (BGTestAvgNumPtRep <= 6.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 2.468 & Pt_A1cGoalLev >= 1.360) | diagAgeCombo >= 0.149) & AlbCreatRat_mggNew <= 5.446)
",-0.149,-0.149,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diabDur <= 6.569 -> Pt_SHFlg = 0.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.711 -> BGTestAvgNumPtRep <= 4.834) -> Pt_DKAFlg <= 7.934) -> UnitsInsBasalOrLongAct >= 0.237)
",-4.763,-4.763,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 5.025) U[0,1] (TSH >= 0.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.116 & BGTestAvgNumPtRep >= 2.231)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_FatherT1D <= 0.000 -> HbA1c <= 7.950) -> Pt_GrandchildT1D >= 7.053) & SMBGperDayPtMeterCombo >= 7.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1c >= 7.607 & BGTestAvgNumMeter >= 1.315)
",-7.607,-7.607,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 2.975 | WeightKg >= 2.247) -> BldPrDia <= 65.909) | HbA1c >= 14.920)
",-14.920,-14.920,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 119.413 -> TSH <= 1.053)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 13.706 -> BGTestAvgNumPtRep >= 3.454) & LDL >= 3.154)
",-13.706,-13.706,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 46.422 | bmi >= 8.184) -> UnitsInsBasalOrLongAct <= 12.014)
",-7.014,-7.014,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 21.063 | bmi >= 11.078) -> UnitsInsBasalOrLongAct <= 14.917)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 35.123 | bmi >= 1.512) -> UnitsInsBasalOrLongAct <= 9.502)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 0.218 & LDL <= 155.060) | Pt_MotherT1D >= 65.801)
",0.218,0.218,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.083 & BGTestAvgNumPtRep >= 0.258)
",7.742,7.742,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 66.807 | TotalDailyInsPerKg >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 39.458 | bmi >= 15.591) -> UnitsInsBasalOrLongAct <= 12.620)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 24.462 | bmi >= 5.057) -> UnitsInsBasalOrLongAct <= 12.815)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 89.756 & HeightCm <= 127.147) & bmiPerc <= 136.848)
",89.756,89.756,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 7.366 | HDL <= 69.332)
",69.332,69.332,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 159.594 | Triglyc >= 48.055) -> GFR >= 32.098) | HDL <= 95.470)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter < 7.272 -> Pt_SHFlg = 0.268)
",-7.272,-7.272,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.190 | Pt_SHFlg >= 0.001) | Pt_A1cGoalLevelDsYr5 >= 0.170)
",-0.001,-0.001,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 116.893 -> AutonomicNeuroCl >= 0.000) | GFR >= 0.000) & TSH <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,2]((HbA1c <= 8.209 & TotChol >= 136.711) | UnitsInsBasalOrLongAct <= 261.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((bmi <= 18.834 & Triglyc <= 71.627) -> HDL <= 89.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((UnitsInsBasalOrLongAct >= 3.710 -> Pt_SHFlg >= 0.196) -> UnitsInsBasalOrLongAct <= 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.189 -> LDL <= 120.643) | age >= 56.042) -> Pt_A1cGoalLevelDsYr5 >= 26.290)
",26.290,26.290,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1](HbA1c >= 7.543 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](BldPrSys >= 108.511 & age >= 19.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((diagAgeCombo >= 13.000 | BGTestAvgNumMeter >= 1.716) -> bmiZscore >= 1.845) | BGTestAvgNumPtRep <= 6.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HbA1c >= 7.369 & WeightKg <= 56.092) | BldPrSys >= 30.738) | BldPrSys >= 12.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](HbA1c >= 7.481 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((DirectLDL >= 0.000 | TotChol <= 190.768) -> age <= 196.981) & Pt_A1cGoalLev <= 184.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((NumPumpBolusOrShortAct >= 1.242 | Pt_SiblingT1D >= 0.000) -> LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](BUN <= 0.000 | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((WeightKg <= 59.033) U[0,1] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
