Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.816 | Pt_GrandparentT1D >= 0.184) & HeightCm <= 0.329) -> AutonomicNeuroCl >= 0.012)
",-5.599,-9.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 70.589 | Triglyc >= 74.345) -> bmi <= 160.368)
",-160.368,-160.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 3.603 | bmi >= 24.132) & TotChol <= 28.178)
",-11.329,-28.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.933 -> TSH <= 1.422) -> Pt_DKAFlg >= 0.691)
",0.691,0.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN <= 25.039) U[0,0] (Pt_A1cGoalLev >= 1.208))
",2.792,2.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.731 | SMBGperDayPtMeterCombo <= 2.902) -> GFR >= 1.669) & LDL <= 2.641)
",212.865,0.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 17.243 & BldPrSys >= 110.770) & BGTestAvgNumPtRep >= 113.349)
",-113.349,-113.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 9.601 -> UnitsInsBasalOrLongAct >= 6.466) -> Pt_ChildT1D >= 29.841) & Pt_GrandparentT1D >= 15.350)
",-15.350,-15.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 5.921 -> BGTestAvgNumMeter <= 1.351) | Pt_FatherT1D <= 1.692) -> Triglyc <= 0.962)
",-1.184,-10.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.594 -> NumPumpBolusOrShortAct >= 0.735) | Pt_GrandparentT1D <= 5.767)
",5.767,5.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 17.874 | WeightKg <= 78.054) -> HDL <= 78.665)
",-75.054,-75.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 23.969 -> WeightKg >= 69.544) & Pt_CGMUseNumDays <= 75.385) | BldPrSys <= 74.538)
",74.538,74.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 15.574 | TotChol <= 158.274) | HbA1c <= 163.760)
",637.441,163.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 45.230 & NumPumpBolusOrShortAct >= 1.150) -> HbA1cImputeDtMnC <= 4.835)
",-0.616,-1.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.996 | BGTestAvgNumMeter >= 0.247) | Pt_A1cGoalLev <= 1.933) | bmiZscore <= 1.470)
",1.026,26.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 3.271 & Pt_SiblingT1D >= 0.000)
",-9.497,-71.229,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((diabDur >= 11.698 & NumPumpBolusOrShortAct >= 0.676) | HbA1cImputeDtMnC <= 3.085)
",0.641,1.205,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur >= 12.635 -> Triglyc >= 94.626) & WeightKg >= 96.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 17.265) U[0,0] (bmiPerc <= 0.714))
",-17.265,-17.265,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter <= 1.602 | DirectLDL <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HDL >= 47.391 & GFR >= 0.000)
",-47.391,-47.391,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 6.961) U[0,0] (TotChol <= 163.979))
",3.559,146.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 2.867 | Pt_InsGov <= 0.828) & BUN >= 0.145) & AutonomicNeuroCl <= 0.924)
",-0.145,-0.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 5.526 | Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 25.424 & NumPumpBolusOrShortAct >= 0.173) | Triglyc <= 3.527) & Pt_MotherT1D >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((bmiZscore <= 0.757 | BUN <= 24.465) -> Pt_MotherT1D <= 10.633) & DirectLDL <= 18.850)
",-24.465,-24.465,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.135) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((HDL >= 45.919 & LDL >= 78.184) -> bmiZscore <= 84.289)
",-84.289,-84.289,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BGTestAvgNumPtRep <= 3.257 -> UnitsInsBasalOrLongAct >= 28.114) -> Pt_FatherT1D >= 18.512) & Pt_GrandchildT1D >= 24.214)
",-24.214,-24.214,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | bmi >= 23.470) & Pt_A1cGoalLev <= 26.577) -> Pt_A1cGoalLev >= 24.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 66.680 | GFR <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 169.181 | WeightKg >= 68.541) & NumPumpBolusOrShortAct >= 66.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_FatherT1D >= 0.000 & bmi >= 24.919) -> HbA1cImputeDtMnC >= 25.084) & Pt_DKAFlg >= 24.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 123.071 -> WeightKg <= 74.964) -> BGTestAvgNumPtRep <= 73.215) & BldPrSys <= 77.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 69.644) U[0,1] (bmiPerc <= 0.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 0.848 -> LDL >= 77.100) & GFR >= 73.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew >= 3.270 & HbA1c <= 10.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter >= 0.023 -> HeightCm <= 169.144) -> UnitsInsBasalOrLongAct >= 168.585) & WeightKg <= 168.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
