Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotalDailyInsPerKg <= 0.619 | AlbCreatRat_mggNew >= 1.908)
",-8593360686341829.000,-1.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 41.538 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN >= 0.000) & Pt_DKAFlg >= 0.000)
",-1.404,-41.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.846 & WeightKg >= 38.314) -> AutonomicNeuroCl <= 47.514)
",-11.408,-42.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 74.422 -> UnitsInsBasalOrLongAct >= 7.302) -> UnitsInsBasalOrLongAct >= 0.012) -> age <= 14.513)
",-29.373,-13.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 6.058 | TotalDailyInsPerKg >= 0.159) & WeightKg >= 0.470)
",5.420,4.913,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 2.796 | LDL <= 84.175) & bmi <= 98.309)
",223.728,83.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 3.805 | HeightCm >= 142.695) & AutonomicNeuroCl >= 132.314) -> Pt_FatherT1D >= 139.970)
",34.289,127.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 147.279 -> Pt_SHFlg = 0.000)
",-4.163,-109.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 112.723 | HbA1c <= 5.755) & AutonomicNeuroCl >= 1.171) -> AutonomicNeuroCl <= 7.626)
",-14.254,-6.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
