Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov >= 0.173 | UnitsInsBasalOrLongAct >= 18.201) | Pt_InsGov <= 25.411) & Pt_A1cGoalLev >= 12.448)
",-9.448,-9.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.096 & LDL >= 30.552) -> WeightKg <= 76.323) -> SMBGperDayPtMeterCombo >= 27.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 164.501 | Triglyc <= 63.681) & Pt_FatherT1D >= 18.439)
",-18.439,-18.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.003 | bmiZscore <= -0.751) -> TSH <= -0.840)
",-4.003,-4.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 77.801 | Pt_InsGov <= 0.688) -> BldPrDia <= 0.337) & BldPrDia <= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 3.216 -> HeightCm >= 164.101) | AlbCreatRat_mggNew <= 164.879) -> diagAgeCombo >= 162.116)
",-31.089,-161.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 26.604) & BUN >= 14.615) | Pt_MotherT1D >= 2.584)
",-1.414,-1.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 119.476 | BUN >= 0.457) -> Pt_CGMUseNumDays <= 5.144) -> BldPrSys <= 5.693)
",-5.693,-5.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 3.000) & NumPumpBolusOrShortAct >= 3.000)
",-4.950,-2.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
