Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 18.699 -> TotalDailyInsPerKg <= 0.960) | GFR >= 0.951) & WeightKg >= 0.948)
",-0.948,-0.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg <= 0.000 & bmiZscore >= -1.609) & Pt_MotherT1D <= -1.439) | HeightCm >= -1.594)
",60.094,60.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-41.000,-41.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH <= 1.196 & HbA1c <= 7.567) | Pt_GrandchildT1D >= 7.488) & Pt_SHFlg >= 7.335)
",-12.613,-12.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 77.760 | TotChol <= 150.423) | BGTestAvgNumMeter >= 31.485) -> Pt_FatherT1D >= 60.113)
",-96.423,-96.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -1.562 | HeightCm <= 180.507) -> GFR <= 180.770) -> Pt_SHFlg >= 179.619)
",182.394,182.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.820 -> HDL >= 33.917) & bmiPerc >= 35.344) & bmiZscore >= 33.337)
",-33.285,-33.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 & LDL >= 43.414) & HbA1cImputeDtMnC >= 30.222) & BldPrDia >= 26.070)
",-42.457,-42.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.662 & diagAgeCombo <= 15.000) | Pt_CGMUseNumDays <= 15.000) & diabDur >= 15.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | BldPrDia >= 76.163) & Pt_GrandchildT1D >= 74.425) & SMBGperDayPtMeterCombo >= 78.868)
",-74.425,-74.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 3.590 & HbA1c <= 7.720) & HDL <= 7.710)
",-57.290,-57.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Triglyc <= 42.345 | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-41.000,-41.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.571 -> BGTestAvgNumMeter <= 3.343) -> TotalDailyInsPerKg >= 0.979)
",-2.021,-2.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((age >= 18.067 & HbA1c >= 7.492) | Pt_MotherT1D <= 7.784) & BGTestAvgNumPtRep <= 7.583)
",7.583,7.583,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
