Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> bmiPerc >= 0.000)
",-25.254,-25.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 26.056 & Pt_GrandparentT1D <= 0.000) & DirectLDL >= 0.000) & Triglyc >= 0.000)
",-0.707,-55.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep <= 3.261 & diabDur <= 8.583)
",-10.053,-16.417,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 88.075 & LDL >= 2.162) & diagAgeCombo <= 35.133) -> diagAgeCombo >= 4.274)
",-0.613,-27.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 2.066 | Triglyc <= 38.246) | Pt_InsGov <= 44.348) -> Pt_CGMUseNumDays >= 7.477)
",-18301.523,-18301.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol <= 165.714 -> TSH <= 2.202) | Pt_ChildT1D >= 0.548)
",-0.548,-0.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.499 & HbA1c <= 5.664) & DirectLDL <= 6.725) | Pt_SiblingT1D <= 6.126)
",6897237168326365.000,6.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 2.136 | bmiZscore >= -0.504) & Pt_FatherT1D <= -0.029)
",-0.029,-0.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 24.367 -> WeightKg <= 80.997) -> Pt_ChildT1D <= 86.568) & Pt_DKAFlg <= 81.929)
",-86.568,-86.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 2.197 | diabDur <= 10.206) -> Pt_SiblingT1D <= 10.292)
",-1.131,-27.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
