Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 11.519 -> Pt_SHFlg <= 0.000) & TSH >= 0.000) | age <= 0.000)
",0.983,4.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 21.070 -> NumPumpBolusOrShortAct >= 0.227) -> BldPrDia >= 1.039)
",-13.023,-116.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.869 | NumPumpBolusOrShortAct >= 0.944) -> UnitsInsBasalOrLongAct <= 2.732) -> Pt_GrandparentT1D <= 4.255)
",-4.255,-4.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 2.866 | UnitsInsBasalOrLongAct <= 29.685) | TotalDailyInsPerKg >= 12.498)
",1.501,76.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 151.684 -> HbA1c <= 8.525)
",-8.525,-8.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia >= 44.205) & bmiZscore <= 74.441) -> HeightCm >= 46.263)
",0.350,5.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia > 50.953 -> Pt_SHFlg = 0.000)
",-7.465,-67.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 12.451 | HbA1cImputeDtMnC <= 40.590) | Pt_ChildT1D <= 48.719)
",48.719,48.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.549 & UnitsInsBasalOrLongAct <= 22.429) -> AutonomicNeuroCl >= 0.148) | Pt_SiblingT1D <= 22.325)
",6283847172305723.000,22.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.397 & TotalDailyInsPerKg <= 0.491) -> Pt_FatherT1D >= 0.073) | TotalDailyInsPerKg >= 0.092)
",3.438,8.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 8.208 & UnitsInsBasalOrLongAct >= 14.421) -> Pt_GrandchildT1D <= 30.344)
",-30.344,-30.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 97.891 | TotalDailyInsPerKg <= 0.637) -> bmiPerc >= 0.164)
",-7.076,-17.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 18.620 -> WeightKg >= 33.271)
",-18.620,-18.620,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](age <= 13.161 & Pt_SHFlg = 0.000)
",-0.967,-29.842,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & WeightKg >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 10.919 | bmiPerc <= 0.586)
",-22.455,-10.585,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 9.877 | Pt_FatherT1D >= 0.216)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL <= 0.650 | BUN <= 6.344)
",-1.199,-70.854,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((age >= 8.162 | BldPrDia <= 68.238) & Pt_A1cGoalLev <= 66.786)
",66.786,66.786,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
