Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((NumPumpBolusOrShortAct >= 0.258 -> GFR <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",-98.559,-1.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi < 18.377 -> Pt_SHFlg = 0.000)
",-18.377,-18.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 13.332 & BUN <= 14.508) -> Pt_MotherT1D <= 14.575)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 61.658 | HeightCm <= 183.801) -> HDL <= 171.088) | Pt_SHFlg >= 23.083)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 129.816 | Pt_SiblingT1D <= 0.701) -> Triglyc >= 0.321)
",-129.816,-129.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 72.137 -> Triglyc >= 47.415) -> AutonomicNeuroCl >= 49.976) -> TotChol <= 59.832)
",-8420566877864725.000,-59.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= -0.369 -> HeightCm >= 132.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 5.695 -> HeightCm <= 171.487) -> Pt_SHFlg >= 116.444) | BldPrDia >= 141.944)
",8.762,86.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 63.770 | Pt_A1cGoalLev >= 0.572) | NumPumpBolusOrShortAct >= 0.034)
",-0.034,-0.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 27.814 -> bmiZscore <= -0.371) -> Pt_SiblingT1D >= -1.377) & Pt_A1cGoalLevelDsYr5 <= -0.248)
",-1.377,-1.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 23.569 | bmi >= 15.758) -> UnitsInsBasalOrLongAct <= 19.761)
",-19.761,-19.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 66.798 -> age >= 64.349) -> bmi <= 66.740) & HbA1cImputeDtMnC <= 65.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 123.631 & UnitsInsBasalOrLongAct <= 20.359) | HbA1cImputeDtMnC >= 9.387)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
