Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.841 -> Triglyc <= 63.766) | Pt_SiblingT1D >= 49.667)
",-6.159,-6.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 4.126 | SMBGperDayPtMeterCombo <= 7.148)
",-0.153,-0.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 21.127 -> HDL >= 71.574) & bmiPerc >= 67.955)
",-5.483,-91.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 12.955 -> HbA1c <= 7.394) -> Pt_FatherT1D <= 6.872) & BGTestAvgNumMeter <= 7.329)
",-2.636,-14.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 63.415 & BldPrDia <= 61.274) & bmiPerc <= 51.912) | TotalDailyInsPerKg >= 46.758)
",-11.084,-29.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 42.916 -> BUN >= 3.830)
",-32.067,-54.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct >= 11.821) | diagAgeCombo <= 21.681)
",0.801,11.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 7.000 | Pt_CGMUseNumDays >= 0.000) | GFR <= 0.000) | diabDur >= 0.000)
",22343.000,22343.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 3.062 -> BldPrSys >= 81.173)
",-4.906,-6.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 39.199 -> NumPumpBolusOrShortAct <= 2.828) | GFR <= 7.583)
",45.291,7.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 3.799 & BGTestAvgNumMeter >= 1.061) & TotalDailyInsPerKg >= 0.303)
",-4.385,-6.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 56.733 | WeightKg <= 52.396) | Pt_SiblingT1D <= 45.567)
",34.881,46.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 154.951 & Pt_SHFlg = 0.000)
",-13.114,-74.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.431 & BldPrSys >= 37.418) -> BUN <= 122.276)
",-37.620,-63.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 11.390 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.645 | SMBGperDayPtMeterCombo >= 1.165) | BldPrDia <= 7.033)
",1.633,49.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 39.891 & Pt_SHFlg >= 0.000) | bmi >= 0.000)
",0.707,19.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 42.427 | Triglyc <= 64.852) -> Pt_MotherT1D >= 51.876) -> age >= 51.446)
",0.455,20.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.243 | UnitsInsBasalOrLongAct <= 21.695) -> BldPrSys <= 19.455) & Pt_A1cGoalLev <= 25.304)
",-19.455,-19.455,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotalDailyInsPerKg >= 0.213 & TotChol >= 158.573)
",-13.747,-78.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys <= 122.259 -> TSH >= 0.854) | BGTestAvgNumPtRep <= 0.995) & Pt_GrandparentT1D >= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 82.716) U[0,0] (TotChol >= 158.548))
",0.713,9.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (BGTestAvgNumMeter >= 1.134))
",1.313,15.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age <= 24.723) U[1,1] (BGTestAvgNumPtRep <= 5.736))
",24.723,24.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
