Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 2.309 -> HbA1c >= 2.730) & DirectLDL >= 2.321)
",-0.519,-0.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 2.995 -> BldPrSys <= 145.703) -> AutonomicNeuroCl >= 127.054)
",2552.377,120.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 58.406 | WeightKg >= 46.664) -> Pt_InsGov >= 14.765) & bmi >= 31.649)
",-3.216,-40.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 3.655 -> BldPrDia <= 88.260) & Pt_SiblingT1D >= 78.165)
",-78.165,-78.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TSH <= 1.155 | LDL <= 66.810) -> AlbCreatRat_mggNew >= 24.609) & NumPumpBolusOrShortAct >= 30.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 0.784 & HbA1cImputeDtMnC >= 27.326) | AutonomicNeuroCl <= 52.238) & SMBGperDayPtMeterCombo >= 8.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D <= 0.000 | GFR <= 37.416) & Pt_GrandparentT1D <= 87.823) & Pt_GrandparentT1D >= 13.105)
",-7377597704914925.000,-13.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 58.797 & WeightKg <= 83.480) & UnitsInsBasalOrLongAct <= 79.815) & bmiZscore >= 22.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 2.690 -> NumPumpBolusOrShortAct >= 0.063)
",-0.701,-7.062,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 16.370) U[1,1] (Pt_A1cGoalLev >= 0.843))
",16.370,16.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 59.603 & TotalDailyInsPerKg >= 0.054) & TotChol <= 0.358)
",-31.775,-68.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 78.463 -> TSH <= 1.642) & Pt_InsGov <= 1.903) -> HeightCm <= 0.980)
",1.388,51.833,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.155) U[1,1] (bmiZscore <= -0.134))
",-0.134,-0.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D <= 0.000 | diagAgeCombo >= 44.000) -> Pt_CGMUseNumDays >= 44.000) | DirectLDL >= 44.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
