Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 10.618 | WeightKg >= 15.005)
",4.087,3.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter < 3.745 -> Pt_SHFlg = 0.000)
",33.511,16.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.115 & GFR >= 14.361) & Pt_FatherT1D >= 2.506) | bmiZscore >= 2.493)
",-2.493,-2.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | DirectLDL >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotChol >= 45.710 & Triglyc >= 95.707)
",3.258,16.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR >= 8.580 | Pt_A1cGoalLev <= 5.832) -> BUN <= 3.178) | Pt_SHFlg <= 4.164)
",1.168,1.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 37.390 & GFR <= 39.886) -> BldPrSys <= 45.917)
",-45.917,-45.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 3053.185 | LDL <= 84.157) -> BldPrDia <= 102.568) & Triglyc >= 71.661)
",-672.819,-3027.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 3.832 -> HeightCm >= 15.366) -> age <= 51.881)
",-51.881,-51.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 45.984 -> AlbCreatRat_mggNew >= 744.762) -> AlbCreatRat_mggNew >= 2076.614)
",45.984,45.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1680.827 -> GFR >= 5.540) & Pt_ChildT1D <= 45.515) & AutonomicNeuroCl <= 48.791)
",5.540,5.540,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 43.136 | SMBGperDayPtMeterCombo <= 4.000) | LDL >= 4.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 11.060 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000)
",91.000,45.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 3.153 | Triglyc <= 124.517) | UnitsInsBasalOrLongAct >= 103.637) | Pt_A1cGoalLev >= 100.749)
",2067.063,2067.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 44.456 | HDL >= 32.317) | Pt_MotherT1D >= 38.149)
",11.947,71.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 942.316 | Triglyc <= 136.794) & BGTestAvgNumMeter <= 133.219) & Pt_A1cGoalLevelDsYr5 >= 88.491)
",-88.491,-88.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc >= 89.075 | Pt_ChildT1D <= 0.000)
",8.539,93.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_MotherT1D >= 0.000) | diabDur <= 0.000)
",13.400,10.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((BUN <= 33.824 | TotChol <= 150.892) -> Pt_SiblingT1D >= 32.129) -> HbA1cImputeDtMnC <= 152.070)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotChol <= 176.540 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 3.710)
",-4.000,-4.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 3.783 | bmi >= 1.700) -> UnitsInsBasalOrLongAct <= 15.677)
",-15.677,-15.677,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 12.420 | bmi >= 2.381) -> UnitsInsBasalOrLongAct <= 19.601)
",-19.601,-19.601,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 2716.348 -> HbA1cImputeDtMnC <= 45.369)
",-597.966,-2690.848,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((UnitsInsBasalOrLongAct <= 16.996 | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-16.996,-16.996,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 35.370 -> BldPrDia <= 79.155) & BldPrSys >= 7.962) & Pt_SHFlg <= 69.857)
",-2.384,-55.763,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](TSH >= 0.982 | UnitsInsBasalOrLongAct <= 16.695)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore <= 0.144 -> Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((TSH >= 4.137 | NumPumpBolusOrShortAct >= 0.051) & HbA1cImputeDtMnC >= 0.523)
",-1.216,-0.287,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HeightCm < 34.709 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 5.140 | bmi >= 4.378) -> UnitsInsBasalOrLongAct <= 16.991)
",1.140,1.140,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 3.230)
",-0.677,-1.615,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((DirectLDL <= 0.000 & Pt_GrandparentT1D >= 0.000) & TotChol <= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 2162.974 | BGTestAvgNumPtRep <= 3.841) & Pt_SiblingT1D <= 3.920)
",3.920,3.920,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC >= 14.274 -> NumPumpBolusOrShortAct >= 0.248) & Pt_ChildT1D >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov <= 0.451 & GFR <= 40.162) & HbA1c >= 12.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
