Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 38.959 -> BUN >= 16.986)
",-1.755,-183.663,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.633 & Pt_SHFlg <= 0.733) & BldPrDia >= 0.064)
",-13.463,-69.342,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 3.260 -> UnitsInsBasalOrLongAct >= 15.532) | Pt_DKAFlg <= 60.074)
",60.074,60.074,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 81.331 & WeightKg >= 22.634) | BGTestAvgNumPtRep <= 100.406) | Pt_GrandchildT1D >= 59.425)
",100.406,100.406,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg <= 1.426 | UnitsInsBasalOrLongAct <= 82.975) -> age <= 77.206)
",-77.206,-77.206,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 54.191 & GFR >= 13.476) -> Triglyc >= 12.623)
",-1.242,-105.377,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 1.033 | Pt_MotherT1D <= 0.000)
",1.033,1.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 46.662 & Triglyc >= 74.779) & AlbCreatRat_mggNew <= 564.769) | Pt_A1cGoalLevelDsYr5 <= 378.249)
",6654227420120659.000,378.249,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= 1.329 -> Pt_MotherT1D >= 0.000)
",-1.329,-1.329,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 76.143 -> SMBGperDayPtMeterCombo >= 1.924) | UnitsInsBasalOrLongAct >= 0.361) & LDL >= 1.630)
",-1.630,-1.630,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
