Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 37.298 & HbA1c <= 7.835) & Pt_ChildT1D >= 7.218)
",-37.298,-37.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 48.520 -> WeightKg <= 71.150) & Pt_GrandparentT1D <= 58.098) & diabDur >= 21.086)
",-42.433,-63.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_MotherT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.415))
",4.723,7.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 50.439 -> TotalDailyInsPerKg <= 0.604) | Pt_ChildT1D <= 0.230) & bmiPerc >= 0.153)
",0.230,0.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 8.726 -> BGTestAvgNumPtRep >= 0.850) | Pt_A1cGoalLevelDsYr5 <= 1.392) -> DirectLDL >= 1.079)
",-169.101,-169.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 164.687 | age >= 36.855) & BldPrDia <= 40.916) & HbA1c <= 40.168)
",-64.084,-64.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 4.975 & HbA1c >= 7.212) & Pt_MotherT1D >= 7.195) | diagAgeCombo <= 7.872)
",-7.195,-7.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN <= 14.588 & Pt_SHFlg = 0.000)
",-6.972,-56.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((LDL >= 28.494) U[1,1] (TotChol >= 48.520))
",-28.494,-28.494,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL <= 41.655 -> BGTestAvgNumMeter >= 1.990) -> TotalDailyInsPerKg >= 2.861)
",-5.277,-2.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 8.627 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL <= 115.633 -> Triglyc <= 174.184) | UnitsInsBasalOrLongAct >= 46.260) -> diabDur >= 38.590)
",-3.820,-1.910,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 55.267 -> LDL <= 77.766)
",-245.133,-77.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
