Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SHFlg <= 0.000 & BUN >= 6.268) | AlbCreatRat_mggNew <= 10.142) -> Pt_DKAFlg >= 4.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 8.434 -> bmi <= 25.749) | DirectLDL <= 26.479) -> Pt_MotherT1D >= 25.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 0.000 -> SMBGperDayPtMeterCombo >= 4.128) | Pt_GrandchildT1D >= 4.317) & Pt_MotherT1D >= 3.847)
",-3.847,-3.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 65.445) U[1,1] (UnitsInsBasalOrLongAct >= 2.445))
",-2.445,-2.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.530 & HeightCm >= 162.600) & DirectLDL >= 162.600) & AutonomicNeuroCl >= 162.600)
",-1555.000,-155.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.456 & BldPrDia >= 67.807) & bmiPerc >= 66.443) & Triglyc >= 65.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.073 | BUN <= 10.457) | bmiZscore <= 8.234) -> Pt_A1cGoalLevelDsYr5 >= 3.393)
",-10.457,-10.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.905 & HbA1c >= 6.536) & Pt_A1cGoalLev >= 6.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 -> WeightKg <= 67.991) | UnitsInsBasalOrLongAct >= 67.335) & UnitsInsBasalOrLongAct >= 67.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.936 -> WeightKg >= 67.015) -> bmiZscore <= 70.155) -> HDL >= 67.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> BldPrDia >= 65.768) -> Pt_A1cGoalLevelDsYr5 >= 65.878) & Pt_DKAFlg >= 67.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 27.000 -> TotalDailyInsPerKg <= 0.584) & BGTestAvgNumPtRep <= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 108.443 | age >= 35.212) & HDL <= 36.428) & Pt_SHFlg >= 36.008)
",-3.464,-19.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 0.000 | WeightKg >= 67.845) & bmiZscore >= 67.825)
",-67.825,-67.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 6.092 | HbA1c <= 7.091) & NumPumpBolusOrShortAct >= 6.924)
",-6.924,-6.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 2.386) U[1,1] (BUN >= 1.244))
",2.386,2.386,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 24.579) U[1,1] (NumPumpBolusOrShortAct <= 3.600))
",24.579,24.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
