Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 69.306 & WeightKg <= 59.572) -> TotalDailyInsPerKg <= 59.284) -> TSH >= 47.947)
",152.675,47.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 4.271 -> Pt_SHFlg <= 0.000) & bmi <= 0.000) & HDL >= 0.000)
",-21.487,-56.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 78.722 -> SMBGperDayPtMeterCombo <= 7.266) & Pt_MotherT1D >= 4.088)
",-73.722,-73.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_SiblingT1D <= 0.948 | TotalDailyInsPerKg >= 0.247) & Pt_GrandparentT1D >= 0.445)
",-0.445,-0.445,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 22.064) U[0,0] (HeightCm <= 167.233))
",39.981,106.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia >= 62.267 & TotalDailyInsPerKg <= 0.797)
",-62.267,-62.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.790 -> HDL >= 31.718) -> TSH >= 12.849)
",7112826594202507.000,0.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.441) U[1,1] (Pt_SiblingT1D >= 0.245))
",-0.245,-0.245,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.987 & Pt_A1cGoalLev >= 0.853) & Pt_SHFlg >= 0.912) & Pt_SHFlg >= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
