Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Triglyc >= 0.000) U[0,0] (TotalDailyInsPerKg >= 20.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diagAgeCombo <= 0.000 & HDL >= 144.000) & HeightCm <= 144.000) | Pt_FatherT1D >= 144.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_ChildT1D >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 78.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_A1cGoalLev <= 14.000) U[0,0] (TotChol >= 36.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((diagAgeCombo <= 0.000) U[0,0] (HeightCm <= 88.900))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((HbA1cImputeDtMnC >= 6.000) U[0,0] (Pt_A1cGoalLev >= 14.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((LDL <= 0.776 & TotalDailyInsPerKg <= 20.000) & BldPrSys <= 20.000) | BGTestAvgNumMeter >= 20.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((diabDur >= 34.000) U[0,0] (bmiPerc >= 26.575))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((SMBGperDayPtMeterCombo <= 78.000 | TSH >= 0.000) | Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_ChildT1D <= 0.000 | BldPrSys >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_SHFlg <= 0.000 | bmiZscore <= 0.000) -> HeightCm <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[2,2](((HbA1cImputeDtMnC <= 6.000 & AlbCreatRat_mggNew >= 13.000) | Pt_SiblingT1D >= 13.000) & SMBGperDayPtMeterCombo >= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[0,2] (DirectLDL <= 182.900))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_SHFlg <= 0.000 & BUN <= 165.000) | Pt_A1cGoalLev <= 165.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BGTestAvgNumPtRep <= 2.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TotalDailyInsPerKg >= 20.000 & WeightKg <= 2.000) | Pt_SiblingT1D <= 2.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
