Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmiZscore >= -0.051 -> Pt_A1cGoalLev <= 4.984)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 39.103 -> TSH >= 0.852)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 50.658 & Pt_CGMUseNumDays <= 25.593)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg <= 0.225) -> BldPrSys >= 0.082) | DirectLDL <= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 122.685 & WeightKg >= 39.808) -> Pt_InsGov >= 27.605)
",27.605,27.605,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct >= 4.428 & GFR >= 0.000) & HDL <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 2.110 & UnitsInsBasalOrLongAct >= 6.673)
",-6.673,-6.673,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol >= 77.012 & BldPrSys >= 120.406) -> Pt_DKAFlg >= 121.044)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 0.267 -> Pt_CGMUseNumDays <= 6.769) | AutonomicNeuroCl <= 28.535)
",8.059,25.385,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo <= 2.873 | TotalDailyInsPerKg >= 0.001) -> diagAgeCombo <= 0.374) | Pt_InsGov <= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 1.305)
",-1.002,-37.884,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 112.143 -> HbA1c >= 5.247) | Pt_GrandchildT1D <= 6.890)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct >= 0.184 -> Triglyc <= 68.815)
",-0.995,-34.315,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1cImputeDtMnC >= 21.639 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-21.639,-21.639,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLev >= 0.680 | TotalDailyInsPerKg <= 0.455) -> TSH >= 0.037)
",-23.320,-23.320,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 1.401 & HDL >= 22.875) -> BUN >= 33.730)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol <= 165.685 | TotalDailyInsPerKg <= 0.284) -> Pt_ChildT1D <= 0.095)
",-1.785,-106.185,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Triglyc <= 76.424 | WeightKg >= 5.138)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> age <= 53.435) | Pt_GrandparentT1D <= 54.452)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol <= 221.537 -> WeightKg >= 17.613) & UnitsInsBasalOrLongAct <= 88.733)
",-2.723,-162.037,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 4.395 | bmiPerc >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur >= 27.368 -> Pt_A1cGoalLev <= 3.853) -> HbA1c <= 3.968)
",-1.669,-2.482,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SHFlg >= 0.070 | bmiPerc >= 0.000) | TotChol <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-2.219,-51.872,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.078 -> GFR >= 0.000) & BGTestAvgNumPtRep >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((UnitsInsBasalOrLongAct <= 15.508 & BldPrDia >= 72.335) -> Triglyc <= 73.331) | BUN <= 79.605)
",79.605,79.605,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 74.463 -> HbA1cImputeDtMnC <= 67.632) & Pt_DKAFlg >= 29.363) -> Pt_GrandparentT1D <= 62.850)
",-62.850,-62.850,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 0.480 & BldPrDia <= 78.467) -> Pt_DKAFlg >= 67.723) -> BUN >= 71.560)
",-0.480,-0.480,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((age >= 50.229 | TSH <= 1.085) -> TotChol <= 1.542)
",-5.745,-1.314,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm >= 3.997 -> Pt_CGMUseNumDays <= 23.305) -> Pt_SHFlg <= 9.736)
",0.741,27.924,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
