Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 63.620 | NumPumpBolusOrShortAct >= 5.347) | HeightCm >= 5.254) & diabDur <= 7.858)
",-7.571,-15.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 8.053 & AlbCreatRat_mggNew >= 2.592) & UnitsInsBasalOrLongAct <= 10.090)
",-38.038,-1.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 184.314 | Triglyc <= 172.708) | HbA1c >= 72.291) -> HDL >= 94.323)
",-172.708,-172.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 184.724 | GFR >= 27.612) & Pt_InsGov >= 20.628)
",-20.628,-20.628,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((age <= 26.001 | bmi <= 24.112) & DirectLDL >= 22.140) & diabDur <= 24.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov <= 0.000 | diagAgeCombo <= 10.000) & Pt_SHFlg >= 10.000) | Pt_A1cGoalLev >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](GFR >= 32.846 & HeightCm >= 184.354)
",-23.543,-106.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 0.000 | bmi >= 22.968) -> Pt_SHFlg >= 23.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 5.670 | Triglyc >= 74.313) -> SMBGperDayPtMeterCombo <= 135.387) & TotalDailyInsPerKg >= 96.964)
",-135.387,-135.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 61.640 | BGTestAvgNumPtRep <= 4.678) & Pt_FatherT1D >= 0.004) | Pt_GrandchildT1D >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.630) U[1,1] (Triglyc >= 84.097))
",0.630,0.630,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 22.194 | TotalDailyInsPerKg <= 0.604) -> BGTestAvgNumPtRep <= 0.596) -> LDL <= 0.591)
",-0.591,-0.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 2.156) U[1,1] (UnitsInsBasalOrLongAct <= 20.288))
",20.288,20.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.000 | HeightCm >= 183.459) & BldPrSys >= 183.925) | BGTestAvgNumMeter >= 183.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
