Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_ChildT1D <= 0.000 & TotChol >= 0.592) -> BGTestAvgNumMeter <= 80.398)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmi <= 23.168 & Triglyc <= 34.094) & DirectLDL >= 16.929)
",-1.234,-66.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DirectLDL <= 0.000 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.432 | UnitsInsBasalOrLongAct <= 13.597) | AutonomicNeuroCl <= 14.553)
",4.705,12.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 86.785 & Pt_CGMUseNumDays <= 6.779) & Pt_DKAFlg <= 17.899) -> BGTestAvgNumMeter >= 2.676)
",-6.779,-6.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 47.680 & BldPrDia <= 75.088) & LDL <= 75.536) -> DirectLDL <= 70.986)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 44.038 -> HDL <= 89.336) & BUN >= 50.847) | BldPrSys >= 34.417)
",-8.698,-32.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 2.472 & Triglyc >= 6.258) -> Pt_GrandparentT1D >= 18.881) -> diabDur >= 1.042)
",-6.258,-6.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia <= 71.606 & WeightKg <= 61.692) | GFR >= 7.293)
",-73.197,-7.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000)
",-5.862,-1.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
