Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 47.995 | bmi >= 4.305) -> UnitsInsBasalOrLongAct <= 24.443)
",-3.408,-20.243,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 & HeightCm <= 148.635) & Pt_GrandchildT1D >= 63.591) -> Pt_A1cGoalLev >= 49.362)
",42.362,42.362,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((SMBGperDayPtMeterCombo >= 1.649 | UnitsInsBasalOrLongAct <= 23.502) | Pt_SHFlg <= 19.291) & bmiZscore <= 21.859)
",21.859,21.859,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_A1cGoalLev <= 4.811 | BldPrSys >= 116.694)
",4.811,4.811,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> HDL <= 75.230) & Pt_ChildT1D >= 27.040) -> Pt_GrandchildT1D >= 36.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys <= 122.415 -> TotalDailyInsPerKg >= 0.145) | bmi >= 0.219) -> Pt_InsGov <= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](GFR <= 67.585 | BUN >= 0.654)
",2.690,102.394,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((GFR <= 87.340 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((Pt_CGMUseNumDays >= 1.483 -> Pt_MotherT1D >= 0.000) -> TSH <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((AlbCreatRat_mggNew <= 179.020 -> SMBGperDayPtMeterCombo >= 2.516) & Pt_FatherT1D >= 2.186) | Pt_SiblingT1D <= 3.584)
",8070074852009867.000,3.584,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrSys <= 122.140 | LDL <= 62.679) -> Pt_FatherT1D <= 57.206)
",-122.140,-122.140,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((diabDur <= 38.580 | HbA1c >= 6.652) | BGTestAvgNumPtRep <= 7.029) & NumPumpBolusOrShortAct <= 6.853)
",3.498,4.363,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmi <= 29.126 -> BUN >= 9.142) -> GFR >= 10.145) -> bmi >= 8.451)
",-10.145,-10.145,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmi <= 28.552 & WeightKg <= 72.877) | TSH <= 74.575) -> BGTestAvgNumMeter <= 71.710)
",-24.952,-70.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((NumPumpBolusOrShortAct <= 3.355 | TotalDailyInsPerKg >= 0.247) | UnitsInsBasalOrLongAct <= 0.399)
",3.355,3.355,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HDL <= 53.007 -> WeightKg <= 71.453) | HbA1cImputeDtMnC >= 25.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmi <= 27.052 -> HDL <= 76.020) & HeightCm >= 43.157)
",-76.020,-76.020,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((TotChol >= 14.873 & Triglyc <= 154.204) | HbA1c <= 148.469) | Pt_CGMUseNumDays <= 90.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](AlbCreatRat_mggNew <= 189.322 -> UnitsInsBasalOrLongAct >= 10.311)
",-126.799,-179.322,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmi <= 27.831 -> GFR <= 47.053) & GFR <= 54.423) & TotalDailyInsPerKg <= 66.415)
",-47.053,-47.053,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((HDL <= 71.134 & TotChol <= 140.959) | Pt_SiblingT1D >= 8.748) | Pt_GrandparentT1D <= 149.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_FatherT1D >= 0.134 -> TotChol <= 138.447)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys <= 120.933 -> HbA1c >= 6.404) | AutonomicNeuroCl <= 7.202)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](HeightCm <= 155.985 -> TSH <= 1.091)
",-155.985,-155.985,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BldPrDia >= 64.554 | Pt_A1cGoalLev <= 6.493)
",7.763,52.780,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmi <= 27.584 & Pt_FatherT1D >= 0.063) | Pt_ChildT1D >= 0.076) -> BGTestAvgNumPtRep <= 0.744)
",-0.744,-0.744,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((GFR >= 16.322 | LDL >= 17.046) -> Pt_A1cGoalLev <= 48.702)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_FatherT1D <= 0.544 & Triglyc >= 69.874) -> Pt_A1cGoalLevelDsYr5 <= 106.355)
",-106.355,-106.355,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumMeter >= 2.157 & Pt_CGMUseNumDays <= 26.874) | bmiZscore <= 25.631)
",25.631,25.631,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_ChildT1D <= 0.000 -> age >= 39.023)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep >= 4.242 & Pt_GrandchildT1D <= 0.000) | HDL >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HbA1c >= 6.563 -> BUN <= 11.598) & BldPrSys >= 4.926)
",-2.273,-7.150,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 7.000) | diabDur >= 7.000)
",44.091,36.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumMeter >= 2.652 | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((WeightKg <= 69.544 -> Pt_DKAFlg <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](GFR <= 50.485 -> BUN >= 8.495)
",-2.229,-91.467,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((WeightKg >= 28.169 | bmi >= 10.469) -> UnitsInsBasalOrLongAct <= 19.540)
",-19.540,-19.540,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 12.542) & Pt_GrandparentT1D >= 2.177) -> Pt_GrandparentT1D >= 2.458)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((UnitsInsBasalOrLongAct <= 19.681 | TotChol >= 51.788) | bmiZscore <= 73.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 3.788) -> Pt_SiblingT1D <= 4.951) & AlbCreatRat_mggNew <= 3.574)
",-4.951,-4.951,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep >= 4.132 & Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg <= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
