Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((LDL <= 45.785 -> bmiPerc <= 0.780) | BldPrDia <= 0.792) | TSH >= 0.727)
",7132477318699259.000,0.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 3.479 -> bmi <= 21.344) -> BldPrDia >= 18.727) & diagAgeCombo >= 18.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> HDL <= 0.000) -> HbA1c <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrDia <= 73.910 & BldPrSys <= 126.213) -> diagAgeCombo <= 123.984) | Pt_SHFlg >= 119.809)
",-7.047,-103.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg <= 0.000 -> HbA1c >= 7.796) | Pt_FatherT1D <= 8.287) -> Pt_MotherT1D <= 8.965)
",-8.965,-8.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 & Pt_SHFlg <= 0.000) -> bmi <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 8.386 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 123.202) | NumPumpBolusOrShortAct >= 120.204) | bmiPerc <= 128.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.639 | WeightKg <= 57.187) -> TotalDailyInsPerKg <= 56.924) | TSH >= 43.433)
",-6112604696004675.000,-43.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 20.756 -> HDL <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-3.474,-4.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 13.259 & HbA1cImputeDtMnC >= 4.240) | Pt_GrandchildT1D <= 64.920)
",64.920,64.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
