Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 126.547 & BUN >= 0.184) -> AlbCreatRat_mggNew <= 9.541)
",3.459,3.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 19.861 | TSH <= 0.165) | age >= 0.126)
",-0.126,-0.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew <= 2.465 -> TotalDailyInsPerKg <= 0.753)
",10.535,10.535,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 90.929 -> TotChol >= 20.706) & Pt_GrandparentT1D >= 88.789) -> AutonomicNeuroCl >= 44.228)
",37.428,37.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 62.803 & TSH <= 0.208) | BUN >= 0.066) | BGTestAvgNumPtRep <= 0.240)
",41.934,41.934,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 6.223 & HDL <= 91.784) | AutonomicNeuroCl <= 95.008)
",88.208,88.208,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 0.074 & HeightCm <= 128.283) -> HbA1c <= 145.583)
",-145.583,-145.583,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D >= 0.000)
",7385.000,7385.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 114.462 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 2.993 -> TotChol <= 162.501) | AutonomicNeuroCl >= 32.660)
",-25.860,-25.860,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 9.558) | Pt_InsGov <= 7.823)
",7.823,7.823,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-7385.000,-7385.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 33.373 & AlbCreatRat_mggNew <= 2.489) -> HbA1cImputeDtMnC >= 2.147) | GFR >= 2.019)
",2.147,2.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 0.973 | HbA1c <= 5.113) | LDL <= 6.719)
",6.719,6.719,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 1.035 -> bmiPerc <= 0.272) -> Triglyc >= 0.005) | UnitsInsBasalOrLongAct >= 0.191)
",1.809,1.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg >= 0.000 & HDL >= 90.579) | GFR <= 92.831)
",92.831,92.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 55.567 | NumPumpBolusOrShortAct <= 1.385) -> bmiPerc <= 1.763)
",-55.567,-55.567,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-6.800,-6.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 18.706 | bmi >= 11.402) -> UnitsInsBasalOrLongAct <= 15.199)
",-13.199,-13.199,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 3.317 & LDL >= 122.550) -> AutonomicNeuroCl <= 129.116) | BUN >= 119.087)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 0.378 & WeightKg <= 69.219) & age >= 23.452) -> WeightKg >= 18.643)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 1.203 -> BGTestAvgNumPtRep <= 3.622) -> BUN >= 1.539) | Pt_A1cGoalLevelDsYr5 >= 1.487)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 3.887 & LDL <= 131.234) & TSH >= 122.533) -> TotChol >= 115.421)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 26.402 -> UnitsInsBasalOrLongAct <= 8.596) -> Pt_SHFlg <= 13.996)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HDL >= 84.983 | HeightCm <= 167.672)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 12.124 | bmi >= 12.904) -> UnitsInsBasalOrLongAct <= 7.882)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 93.757 | LDL >= 127.314) & Pt_A1cGoalLev >= 126.621) | Pt_MotherT1D <= 127.550)
",127.550,127.550,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 27.897 | bmi >= 6.796) -> UnitsInsBasalOrLongAct <= 13.964)
",-13.964,-13.964,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 112.359 & HbA1cImputeDtMnC <= 30.425) -> bmiZscore >= 14.151) & Pt_InsGov <= 27.494)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 34.973 | bmi >= 12.028) -> UnitsInsBasalOrLongAct <= 17.853)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc <= 44.753 | TSH <= 0.213)
",44.753,44.753,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.504 -> HeightCm >= 11.319) & HbA1cImputeDtMnC <= 152.227) | AutonomicNeuroCl <= 121.321)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((WeightKg <= 54.952 | AutonomicNeuroCl <= 0.000) & Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc <= 0.559 & Triglyc <= 47.497) -> Triglyc >= 29.182)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 21.527 -> BUN <= 10.449) | Pt_SiblingT1D <= 8.798)
",8.798,8.798,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 117.618 -> UnitsInsBasalOrLongAct <= 21.729) -> AutonomicNeuroCl <= 13.816) | BGTestAvgNumMeter <= 14.692)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 87.362 | UnitsInsBasalOrLongAct >= 2.404) | TSH <= 16.724)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 34.958 -> BUN >= 0.546)
",-41.454,-41.454,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.000 -> TotChol >= 127.418) | AlbCreatRat_mggNew >= 7.108)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 2.524 -> NumPumpBolusOrShortAct <= 2.821) | Pt_SHFlg >= 0.595)
",22.542,22.542,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 26.089 -> Pt_GrandparentT1D <= 0.000) | LDL <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.186 & AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((WeightKg >= 41.401 & bmiZscore >= -0.369) & BGTestAvgNumMeter <= 0.124) -> TotChol >= -0.052)
",-0.052,-0.052,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandchildT1D <= 0.000 | BUN <= 8.884)
",8.884,8.884,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 1.507 & Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](diagAgeCombo >= 3.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 1.899 & BGTestAvgNumPtRep >= 1.346)
",0.654,0.654,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](TSH >= 0.117 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct <= 2.666 -> Triglyc <= 49.876) & HeightCm <= 41.917) | Triglyc >= 29.200)
",-29.200,-29.200,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((WeightKg >= 44.284 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
