Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 5.000 & TSH <= 3.326) -> Pt_ChildT1D >= 1.591) & TotalDailyInsPerKg >= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 9.861 | LDL >= 7.857) & Pt_CGMUseNumDays >= 11.887) & TotalDailyInsPerKg >= 10.387)
",-11.887,-11.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 15.173 -> TotalDailyInsPerKg >= 0.307) & GFR >= 0.368)
",-15.173,-15.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.309) U[1,1] (Triglyc >= 11.844))
",0.309,0.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 13.254 & UnitsInsBasalOrLongAct >= 1.377) & Pt_FatherT1D >= 1.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 1.763 -> HbA1cImputeDtMnC >= 26.790) & bmiZscore >= 21.410)
",-21.410,-21.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 8.520) U[1,1] (Pt_InsGov >= 0.127))
",8.520,8.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 91.167 | UnitsInsBasalOrLongAct <= 10.034) -> bmiZscore >= 2.102)
",18.406,1.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 61.346 | SMBGperDayPtMeterCombo >= 4.116) -> Pt_FatherT1D >= 5.689) & AlbCreatRat_mggNew <= 7.544)
",-8633644543360933.000,-61.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
