Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.433 -> Triglyc <= 53.630)
",-4.711,-7.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC >= 10.373) | bmi <= 43.821)
",43.821,43.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg >= 0.000 & BldPrSys >= 110.495) | diabDur >= 111.259) & diabDur >= 119.157)
",-66.438,-99.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 | TSH <= 1.759) -> TotChol <= 1.854)
",-871.000,-174.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.831 & TotChol <= 150.080) -> TotalDailyInsPerKg <= 147.372)
",-93.248,-139.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 5.785 | bmiZscore <= 1.023) -> Pt_A1cGoalLev >= 0.415) & NumPumpBolusOrShortAct >= 0.118)
",-11.585,-11.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 5.950) | UnitsInsBasalOrLongAct >= 0.031)
",3.913,5.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 21.181 | Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000)
",147.000,147.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_SHFlg <= 0.000) & Pt_SiblingT1D >= 0.000)
",-1.828,-32.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov <= 0.000 -> BldPrDia <= 68.887) & BldPrSys <= 70.486) & HDL >= 57.522)
",-1.000,-1.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.617 | Pt_DKAFlg >= 0.000) | HDL <= 0.000) | DirectLDL >= 0.000)
",871.000,174.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-13018.000,-13018.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 30.291 -> LDL <= 61.531) | bmiPerc <= 64.902) | DirectLDL >= 51.798)
",612.009,122.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.969 | bmiZscore <= 0.544) -> Pt_A1cGoalLev <= 0.777) | Pt_A1cGoalLevelDsYr5 >= 0.276)
",0.918,3.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 4.228 -> bmi >= 19.570)
",-0.698,-9.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 5.807 | diabDur >= 6.837) & AutonomicNeuroCl <= 7.363)
",-0.909,-0.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.671 & UnitsInsBasalOrLongAct <= 20.268) -> Pt_SHFlg >= 1.968)
",-1.717,-30.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.378 | UnitsInsBasalOrLongAct <= 28.517) -> age <= 30.305) | Pt_GrandparentT1D <= 29.032)
",29.032,29.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
