Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 12.767 | BGTestAvgNumMeter >= 0.845) | Pt_CGMUseNumDays >= 1.002)
",19167.998,19167.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 -> HDL <= 96.023) -> BGTestAvgNumPtRep <= 93.637) | Pt_CGMUseNumDays >= 51.346)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmiZscore <= -0.091 & Triglyc <= 73.904)
",-1.409,-98.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 8.395 -> HbA1cImputeDtMnC <= 72.083) -> SMBGperDayPtMeterCombo >= 13.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.027) U[0,1] (Pt_SHFlg = 0.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 5.124) U[1,1] (Pt_SHFlg = 0.687))
",-0.687,-0.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys > 114.205) U[1,1] (Pt_SHFlg = 0.440))
",-0.440,-0.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo > 2.146) U[1,1] (Pt_SHFlg = 0.935))
",-8422897599070637.000,-0.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 69.926) U[0,1] (Pt_SHFlg = 0.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo >= 45.000) U[1,1] (HDL <= 94.998))
",6684878705844701.000,94.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi < 5.124) U[0,1] (Pt_SHFlg = 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_SHFlg = 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_InsGov >= 0.317 & Triglyc <= 67.979) | AutonomicNeuroCl <= 61.956)
",142.868,53.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 74.558 -> Pt_DKAFlg <= 0.000) | diabDur >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",25.226,72.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 22.408 -> TSH >= 2.085) -> GFR <= 5.929) & AlbCreatRat_mggNew >= 3.229)
",-6675251470989003.000,-5.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 4.795 | bmi >= 1.278) -> UnitsInsBasalOrLongAct <= 19.945)
",-15.368,-13.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 2.098 | LDL >= 18.722) -> SMBGperDayPtMeterCombo <= 94.634)
",-4.023,-28.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 3.160 -> UnitsInsBasalOrLongAct >= 17.012) -> SMBGperDayPtMeterCombo <= 22.171)
",-22.171,-22.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> bmiPerc >= 0.000) | BUN <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 69.430 | Triglyc <= 64.960) -> Pt_SiblingT1D <= 70.134)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 6.455 | bmi >= 0.959) -> UnitsInsBasalOrLongAct <= 20.080)
",-15.517,-14.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLev >= 0.581 | Triglyc <= 69.255) & Pt_A1cGoalLevelDsYr5 >= 10.643) & NumPumpBolusOrShortAct >= 39.135)
",-39.135,-39.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.888)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 13.606 & bmiZscore <= -0.101) | BGTestAvgNumMeter <= -0.046) & diagAgeCombo <= -0.025)
",-3.173,-0.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 71.149 | WeightKg <= 20.343) & LDL <= 35.854)
",20.343,20.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
