Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 0.000 -> AutonomicNeuroCl <= 0.000)
",-1.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 0.000 & LDL >= 6.200) -> bmiZscore <= 95.147) | UnitsInsBasalOrLongAct >= 23.911)
",-23.911,-23.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 15.997 -> HbA1c <= 9.260)
",-2.307,-6.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 8.879 -> NumPumpBolusOrShortAct <= 3.253)
",-3.253,-3.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) | HbA1cImputeDtMnC >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 3.959 | Pt_A1cGoalLev <= 0.000)
",3.017,7.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 & LDL <= 78.745) -> BGTestAvgNumPtRep <= 60.582) | BldPrDia <= 85.962)
",-51.075,-25.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 18.524 | TotChol >= 6.048) | NumPumpBolusOrShortAct <= 79.487)
",79.487,79.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 3.958 | bmiPerc >= 0.287) & Pt_ChildT1D >= 0.353) -> Pt_SiblingT1D >= 0.262)
",0.262,0.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 6.000 & AlbCreatRat_mggNew >= 0.000) -> AutonomicNeuroCl <= 0.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 0.591 | TSH <= 8.351)
",1.174,29.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 8.712 | UnitsInsBasalOrLongAct >= 0.096)
",-0.096,-0.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
