Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 79.286 -> HbA1cImputeDtMnC >= 26.358) -> NumPumpBolusOrShortAct <= 42.253) & GFR <= 53.815)
",-42.253,-42.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 8.866 & age <= 17.532) -> BldPrDia >= 15.742) -> Pt_GrandparentT1D <= 17.295)
",-17.295,-17.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR <= 0.000 | BUN <= 6.030) & NumPumpBolusOrShortAct >= 1.403) | Pt_A1cGoalLev >= 0.027)
",8.973,8.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev <= 5.058 & Pt_DKAFlg <= 0.720) | NumPumpBolusOrShortAct <= 0.321)
",0.321,0.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 7.683 -> Triglyc >= 9.320) & bmi <= 31.186)
",-0.860,-57.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 22.634 | Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.000,-20.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.029 | BldPrDia <= 77.996) -> AlbCreatRat_mggNew <= 79.362) | Pt_DKAFlg >= 65.786)
",-65.786,-65.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 5.803 | bmiZscore >= 1.297)
",0.883,2.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.399 | HbA1c >= 7.791) -> TotChol >= 8.882) | diagAgeCombo <= 11.531)
",11.531,11.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 1.397 & TSH <= 0.000) | DirectLDL >= 0.000)
",3157.000,157.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
