Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct >= 2.636 -> Pt_SHFlg = 0.000)
",1.414,1.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((WeightKg >= 90.552 | bmi >= 26.498) & diabDur >= 29.817)
",-26.498,-26.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 26.950 -> SMBGperDayPtMeterCombo <= 4.194) -> Pt_ChildT1D >= 3.053) | BGTestAvgNumMeter >= 2.085)
",1.182,27.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.779 -> BGTestAvgNumMeter <= 4.317) | HbA1cImputeDtMnC >= 0.847) & TotChol >= 1.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 4.757) & TSH >= 1.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 2.302 -> LDL <= 62.968) & BGTestAvgNumMeter >= 39.342) & Pt_SiblingT1D <= 76.325)
",-62.968,-62.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 39.919 | Pt_SiblingT1D <= 0.320) & Pt_CGMUseNumDays <= 0.487) -> HeightCm <= 0.792)
",10.061,89.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg <= 0.000 | bmiZscore <= 0.747) & DirectLDL >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 2.649) U[0,0] (Pt_A1cGoalLev >= 0.049))
",21.951,21.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.022 & HeightCm <= 178.331) -> BUN >= 177.829) & Pt_FatherT1D >= 177.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
