Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HDL >= 77.789 & TSH >= 1.495) -> Pt_SiblingT1D >= 1.144)
",1.144,1.144,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 75.959 & Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-23.000,-23.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 126.284 -> WeightKg >= 31.314) -> age <= 42.971) | HbA1cImputeDtMnC >= 3.402)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 22.933 -> LDL <= 103.193) & Triglyc <= 95.951) | WeightKg <= 105.762)
",105.762,105.762,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew <= 33.965 & BldPrSys <= 117.701)
",33.965,33.965,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((age >= 62.550 -> UnitsInsBasalOrLongAct >= 5.020) | Pt_CGMUseNumDays >= 2.361)
",16542.639,16542.639,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL <= 83.536 & HeightCm <= 138.078)
",0.159,2.536,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 1.731 -> BldPrDia <= 75.502) | bmiPerc >= 60.702)
",-76.688,-40.150,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((TSH >= 0.438 | UnitsInsBasalOrLongAct >= 5.509) & bmiZscore <= 13.726) | diabDur <= 8.591)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HDL <= 82.648 | bmiPerc <= 0.000)
",0.103,1.648,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= -0.634 & HeightCm <= 127.243) -> HDL <= 143.155)
",-3.885,-62.155,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TSH <= 2.444 -> age <= 66.659) | BUN <= 66.506) -> HbA1cImputeDtMnC >= 63.490)
",0.535,7.494,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](diabDur >= 41.258 -> BGTestAvgNumMeter <= 0.000)
",-48.483,-24.242,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo >= 23.000 | NumPumpBolusOrShortAct >= 0.000) -> BldPrDia >= 0.000)
",-15.571,-109.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 92.360 -> DirectLDL >= 0.000) & Pt_A1cGoalLev <= 0.000) -> AutonomicNeuroCl <= 0.000)
",6.500,6.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur >= 40.032 -> diabDur >= 41.219) & age <= 41.852) | AlbCreatRat_mggNew <= 43.752)
",54.504,27.252,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 25.273 | diabDur <= 42.538) -> Pt_InsGov <= 41.917)
",-41.917,-41.917,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 14.059 | bmi >= 12.536) -> UnitsInsBasalOrLongAct <= 13.496)
",0.192,2.020,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg <= 0.233 & TSH >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,2]((Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 70.857) -> SMBGperDayPtMeterCombo >= 61.094)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0](((Pt_DKAFlg <= 0.000 & diagAgeCombo >= 23.000) | AlbCreatRat_mggNew >= 23.000) & TSH >= 23.000)
",-23.000,-23.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
