Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 13.798 & HeightCm >= 149.777) & Pt_ChildT1D >= 152.134)
",-152.134,-152.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc >= 1.032 | NumPumpBolusOrShortAct <= 2.430) & Pt_SHFlg >= 0.553)
",0.629,0.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.394 | Pt_InsGov >= 0.000) & WeightKg <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi >= 18.402) U[1,1] (HeightCm <= 160.142))
",160.142,160.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 148.897 | WeightKg <= 57.167) | BGTestAvgNumPtRep >= 36.760) -> Pt_InsGov >= 41.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct <= 19.204 & age <= 16.628) | HbA1c <= 16.068) -> Pt_ChildT1D >= 13.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.767) U[1,2] (TotalDailyInsPerKg >= 0.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 64.382 | bmiZscore >= -1.137) | bmi >= -0.351) -> BGTestAvgNumMeter <= 0.122)
",-1.137,-1.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 20.708 | NumPumpBolusOrShortAct >= 0.518) -> WeightKg >= 1.328) & GFR >= 2.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.252) U[1,1] (TotalDailyInsPerKg <= 0.893))
",0.893,0.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 2.853 -> TSH <= 0.566) & Pt_CGMUseNumDays >= 0.147) | Pt_A1cGoalLevelDsYr5 >= 0.257)
",-0.257,-0.257,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.864 -> TotalDailyInsPerKg <= 1.019) -> HbA1c >= 0.834) & diabDur >= 0.615)
",-0.974,-0.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 3.263) U[1,1] (LDL >= 11.995))
",-3.263,-3.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.414 & bmi >= 17.898) | Pt_GrandparentT1D >= 16.625) & diabDur >= 18.196)
",-18.196,-18.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 15.335 | bmi >= 18.561) & HbA1c >= 16.915)
",-16.915,-16.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 -> bmiZscore <= -0.295) & AlbCreatRat_mggNew <= -0.181) & TotalDailyInsPerKg <= -0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 & BUN <= 7.659) & HDL >= 0.658) & Pt_FatherT1D >= 2.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 19.345 | Pt_A1cGoalLev <= 2.072) | DirectLDL <= 5.501) -> Pt_SHFlg >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 20.449 | SMBGperDayPtMeterCombo >= 2.028) & Pt_InsGov >= 2.017)
",-2.017,-2.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.715 & HbA1c <= 6.217) & NumPumpBolusOrShortAct >= 1.354)
",-1.354,-1.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -1.183 & UnitsInsBasalOrLongAct <= 26.222) & HeightCm >= 9.758) & Pt_FatherT1D >= 6.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 77.730 | Triglyc >= 2.940) & WeightKg <= 35.491) & LDL <= 14.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.167 | diabDur <= 1.985) -> BGTestAvgNumPtRep >= 0.841) & BGTestAvgNumPtRep <= 2.595)
",-1.985,-1.985,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 0.167 -> SMBGperDayPtMeterCombo <= 4.542) | Pt_SHFlg <= 3.200) -> Pt_InsGov >= 2.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.998) U[1,2] (HeightCm >= 153.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.155 & TSH >= 0.407) | Pt_GrandchildT1D <= 2.120) & age <= 2.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 5.623 -> bmiPerc >= 0.186) & BGTestAvgNumPtRep <= 0.406) & Pt_A1cGoalLev <= 0.407)
",-9.361,-19.483,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.330) U[1,1] (UnitsInsBasalOrLongAct >= 15.632))
",-0.330,-0.330,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 7.189 & Triglyc <= 46.944) & TSH >= 1.126) & bmiZscore >= 6.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 113.031 & LDL >= 15.777) -> bmiZscore >= 16.569) & HeightCm <= 39.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 15.507 -> BGTestAvgNumMeter <= 2.538) | BUN >= 1.284) & AutonomicNeuroCl >= 1.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 3.327 & bmi <= 20.365) | bmiZscore >= 17.251) | Pt_SHFlg >= 17.284)
",-1.327,-1.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 0.000 -> BGTestAvgNumPtRep <= 3.786)
",-1.083,-36.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 114.359) U[0,0] (TSH >= 0.117))
",114.359,114.359,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
