Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 21.988 & HDL <= 34.367) | SMBGperDayPtMeterCombo >= 18.966) | bmiZscore >= 16.697)
",16.724,58.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore >= -0.779 & BUN <= 3.167)
",-0.983,-44.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.104 & TotalDailyInsPerKg >= 0.939) | Pt_GrandchildT1D >= 0.792)
",17.121,8.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 66.387 | TotalDailyInsPerKg >= 0.875) -> diagAgeCombo <= 1.258) & HDL <= 1.287)
",-5.456,-76.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 7.049 -> UnitsInsBasalOrLongAct >= 19.103) -> GFR <= 33.153) -> Pt_FatherT1D >= 3.382)
",3.382,3.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 0.614 & TotChol >= 2.158) -> UnitsInsBasalOrLongAct <= 61.630) -> Pt_DKAFlg >= 1.217)
",1.217,1.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((age <= 21.719 | BldPrDia >= 70.405) -> Pt_MotherT1D >= 66.597)
",-21.719,-21.719,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg >= 0.000 -> age <= 22.413) & Pt_CGMUseNumDays >= 20.180) | Pt_A1cGoalLev >= 19.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 182.955 & UnitsInsBasalOrLongAct >= 0.411) -> AlbCreatRat_mggNew <= 42.167) -> DirectLDL >= 12.350)
",12.350,12.350,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc <= 0.369 & Pt_DKAFlg >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
