Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys >= 55.975 & TotChol <= 118.364) & diabDur >= 58.981)
",-58.981,-58.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 15.527) U[1,1] (NumPumpBolusOrShortAct >= 0.116))
",-0.116,-0.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.051 -> SMBGperDayPtMeterCombo >= 0.969) & diabDur >= 0.399) & bmiPerc >= 0.524)
",-0.524,-0.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-0.754,-19.909,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 0.000 | AlbCreatRat_mggNew >= 2.637) -> TotalDailyInsPerKg >= 1.561) & Pt_InsGov >= 1.073)
",-1.073,-1.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 41.713 & LDL >= 6.998)
",-6.998,-6.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.244) U[1,1] (Pt_A1cGoalLev >= 0.718))
",3.244,3.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 8.227 -> WeightKg >= 64.026) & Pt_A1cGoalLev >= 61.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 40.131 & Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-0.974,-31.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 12.814 | TSH <= 1.563) | bmiZscore >= 1.032) & AutonomicNeuroCl >= 0.611)
",-0.611,-0.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.050 & HbA1cImputeDtMnC >= 10.504) & BldPrDia <= 50.847) & Pt_DKAFlg <= 65.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 106.568 | Pt_A1cGoalLev >= 0.647) -> UnitsInsBasalOrLongAct >= 0.385) & Pt_DKAFlg >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 19.531 -> TotalDailyInsPerKg <= 0.122) -> diabDur <= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 3.869 & SMBGperDayPtMeterCombo >= 1.881)
",-3.869,-3.869,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 17.433) U[1,1] (SMBGperDayPtMeterCombo <= 2.800))
",2.800,2.800,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmi >= 25.522 -> TSH >= 0.523)
",0.523,0.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_InsGov <= 0.000 & BldPrSys >= 27.301) -> Pt_A1cGoalLevelDsYr5 >= 96.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct >= 0.224) & bmiPerc <= 1.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur >= 8.902) U[0,1] (TotalDailyInsPerKg >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew >= 0.716 & LDL <= 77.591) | BldPrSys <= 82.181) & Pt_MotherT1D <= 110.752)
",82.181,82.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_SiblingT1D >= 0.000 -> WeightKg <= 65.140) -> Pt_FatherT1D >= 61.994)
",3.040,39.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 23.068) U[0,1] (TotalDailyInsPerKg >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
