Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 73.569 -> Pt_SHFlg >= 0.190) -> Pt_MotherT1D >= 0.125) & UnitsInsBasalOrLongAct >= 0.172)
",0.125,0.125,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](BldPrDia <= 73.542 -> Triglyc >= 95.918)
",-73.542,-73.542,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore > 0.157) U[0,0] (Pt_SHFlg = 0.183))
",-0.157,-0.157,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.033 | HDL <= 58.473) & BUN >= 19.666) & TSH <= 61.409)
",6.094,48.249,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Triglyc >= 96.535 & BGTestAvgNumPtRep >= 0.248) & Pt_A1cGoalLev >= 1.963) | bmiPerc >= 2.021)
",22.075,25.729,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BUN <= 11.411 & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 | BUN <= 7.606) & HeightCm <= 7.714) & Pt_InsGov <= 8.847)
",-21.936,-83.073,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((LDL <= 101.369 -> Pt_SHFlg >= 0.085) & TotalDailyInsPerKg >= 0.133)
",-101.369,-101.369,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_InsGov >= 0.229) U[0,0] (TotalDailyInsPerKg <= 0.074))
",-0.229,-0.229,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 53.007) U[0,0] (Pt_SHFlg = 0.783))
",-1.106,-20.787,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.068) U[1,2] (WeightKg <= 104.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 71.356 & Triglyc >= 124.882)
",-71.356,-71.356,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((diabDur >= 17.153 | SMBGperDayPtMeterCombo >= 3.102) | BldPrSys <= 4.194) -> Pt_DKAFlg >= 3.548)
",-35.449,-70.898,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.443 & Pt_SHFlg <= 0.492) & TSH >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 33.888 & SMBGperDayPtMeterCombo >= 0.743) -> AlbCreatRat_mggNew >= 3.310) & Pt_A1cGoalLev >= 1.909)
",-33.888,-33.888,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia <= 73.648) U[0,0] (TotalDailyInsPerKg <= 0.097))
",-38.807,-19.403,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys > 119.194) U[0,0] (Pt_SHFlg = 0.251))
",-6.067,-48.031,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BUN >= 5.416 | Pt_A1cGoalLev <= 5.677) & Pt_A1cGoalLev <= 4.609) -> HbA1c <= 2.433)
",-29.035,-2.323,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_FatherT1D >= 0.000) & HDL <= 0.000) & TotChol <= 0.000)
",-2.467,-92.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BUN <= 8.591) U[0,0] (SMBGperDayPtMeterCombo >= 2.921))
",35.539,71.079,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
