Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Triglyc >= 29.340 & WeightKg >= 71.742) & AutonomicNeuroCl >= 74.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 56.973 -> Triglyc >= 2.671) & BldPrDia <= 44.527)
",-56.973,-56.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 24.868 -> Pt_SHFlg <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 75.535 | bmiPerc <= 0.953) | bmiZscore <= 0.915) & Pt_SiblingT1D >= 0.857)
",-0.857,-0.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.058 | BGTestAvgNumPtRep >= 1.165) & BldPrSys <= 7.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.454 | HbA1cImputeDtMnC >= 9.137) & AutonomicNeuroCl >= 36.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 | BldPrSys <= 138.819) & SMBGperDayPtMeterCombo <= 169.286) -> Pt_GrandparentT1D >= 124.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 & Pt_InsGov <= 0.536) & BldPrSys <= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 7.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.646 | Pt_InsGov <= 0.244) -> bmiPerc <= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & HeightCm >= 179.616) & Pt_FatherT1D >= 162.628) & HbA1cImputeDtMnC >= 162.325)
",-162.628,-162.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 115.506 & Triglyc <= 44.237) & HbA1cImputeDtMnC >= 1.539) & Pt_DKAFlg >= 20.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.905 & UnitsInsBasalOrLongAct <= 31.741) & Triglyc <= 54.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.467 -> age >= 12.092) -> AlbCreatRat_mggNew >= 13.619) -> Pt_InsGov >= 11.638)
",-11.613,-0.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 86.790 -> GFR <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.724 -> bmi <= 26.486) & Pt_InsGov <= 25.528) & bmiZscore >= 23.918)
",-26.486,-26.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 34.607 | Pt_InsGov <= 0.868) | HbA1c >= 0.037) -> HbA1c <= 0.811)
",-0.868,-0.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
