Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.827 | HbA1c <= 9.464) | Pt_CGMUseNumDays <= 10.528) | Pt_CGMUseNumDays >= 7.346)
",10764.654,10764.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & BldPrDia >= 66.230) -> WeightKg <= 74.966)
",-70.966,-70.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.855))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | HeightCm <= 163.616) & DirectLDL <= 164.623) & Triglyc >= 148.332)
",1.134,9.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.465 -> SMBGperDayPtMeterCombo <= 2.641) & LDL >= 2.003)
",-2.535,-2.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (Pt_SHFlg = 0.744))
",1.000,0.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 1.031 & BGTestAvgNumPtRep >= 2.226) -> AutonomicNeuroCl <= 5.883) & Pt_SHFlg <= 5.538)
",-0.932,-14.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.169 & Pt_InsGov <= 0.932) | bmiZscore >= 0.341)
",0.932,0.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotalDailyInsPerKg < 0.969 & Pt_SHFlg = 0.059)
",-1.003,-17.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.931 | SMBGperDayPtMeterCombo >= 0.916) -> AutonomicNeuroCl <= 3.940)
",-15.463,-69.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.218 | SMBGperDayPtMeterCombo >= 0.076) -> age >= 1.749)
",-15.650,-70.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.796 | HbA1c <= 10.320) & bmiZscore >= 8.116) -> Pt_CGMUseNumDays <= 12.456)
",194.129,7.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 6.096 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 0.000 | diabDur >= 2.479) | Pt_SiblingT1D <= 5.967)
",6.680,10.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 15.527 -> diabDur <= 5.380)
",-15.527,-15.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
